tweet_id,url,from_user_id,to_user_id
1311123601047924736,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3122123479
1311124019198992384,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1219094320399241216
1311125283232190467,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,142010045
1311129633602056195,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2690717251
1311130853334900736,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,39785748
1311150541217697794,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1207715980857806855
1311131300993085444,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,828727325244215304
1311132475847061504,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,876819912
1311133228078632961,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1491745206
1311133319929700354,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,805305054
1311133370575880192,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1113541868023877632
1311133701099618310,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,327365215
1311133872558669825,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1047273613102080001
1311134569480024064,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,996164628
1311134823243603970,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1448900724
1311135737186848774,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1234665778382884864
1311136050950144001,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,973674483151237121
1311136545655738370,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,224424992
1311136660822908928,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2762288549
1311132439532638211,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,531838803
1311151282879684608,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,795950844105621504
1311152184466305025,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1589267491
1311152246592360450,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2945720283
1311164143064367104,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1301653760012238848
1311164467254755328,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,881984021554712577
1311164553246502912,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,882013812416753665
1311164693504045056,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1007987365
1311164763624402944,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,63300174
1311165518116786176,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,306280295
1311165523263135745,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,884803596725911552
1311165721121091584,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1715421018
1311166895803035648,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,801642865763946496
1311167149017268224,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,931277456782307328
1311167229656993792,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1082133864531873792
1311169097066049539,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,82882708
1311163551298412545,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,974498490762973190
1311169127189413890,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1254844674847551488
1311169512813850625,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,778086440194478080
1311169974808055814,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,955861276860837888
1311170320632438784,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,763678896994725889
1311170404472545281,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1253075431898730496
1311171009052119041,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3236960319
1311171243782082560,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1107326249498759173
1311171865746997248,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,756338966949949440
1311172534952484864,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,824899277507801089
1311173168527278082,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,846040729
1311173664579235842,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3808785683
1311173733151903744,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,774718959849463808
1311175687236063232,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3655673595
1311169162862039040,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,136779698
1311163464321302528,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,738506426
1311163350160531456,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,781420033138266112
1311152478004469764,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,214163175
1311153259604856832,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2478747764
1311153335001587712,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,813613900491001856
1311153878117822476,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1109065277810098176
1311154454444544001,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1042041329604337665
1311155511325327362,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,921377485
1311160474952699905,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,393190233
1311160618041446400,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3479341937
1311160650752638976,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,815396972752318464
1311160655051927555,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1280311167509057536
1311160960749506560,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,99642233
1311160974133489664,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,23368816
1311163440489263104,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,966409573237075968
1311161037500997632,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,298724551
1311161068601966594,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1308577354390921219
1311161084556918785,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,897887676493213696
1311161161694490625,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,50880679
1311161215234846721,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1340785494
1311161416724836352,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,16208276
1311161751283490816,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2497279640
1311161972872765440,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1299105098950344706
