id,url_id,user_id,created_at,type,is_mention
1307045224485720072,81802731,855872495857086465,2020-09-18T19:53:59.000Z,retweet,False
1307045226440204294,81802731,2193013159,2020-09-18T19:54:00.000Z,retweet,False
1307045229992849410,81802731,54957057,2020-09-18T19:54:01.000Z,retweet,False
1307045232098324480,81802731,1218689466606538753,2020-09-18T19:54:01.000Z,retweet,False
1307045234023555072,81802731,1861017859,2020-09-18T19:54:02.000Z,retweet,False
1307045239870427137,81802731,3091761954,2020-09-18T19:54:03.000Z,retweet,False
1307045192122404864,81802731,425519970,2020-09-18T19:53:52.000Z,retweet,False
1307045119774928897,81802731,1045569705677852678,2020-09-18T19:53:34.000Z,quote,False
1307045112552325123,81802731,531647530,2020-09-18T19:53:33.000Z,quote,False
1307045110367092737,81802731,1593467786,2020-09-18T19:53:32.000Z,retweet,False
1307044948433346566,81802731,1150133959503810564,2020-09-18T19:52:54.000Z,retweet,False
1307044951797231619,81802731,1196794846960390145,2020-09-18T19:52:54.000Z,quote,False
1307044956452917248,81802731,103207787,2020-09-18T19:52:55.000Z,retweet,False
1307044966032605184,81802731,787449090086952960,2020-09-18T19:52:58.000Z,retweet,False
1307044977546088449,81802731,2669604139,2020-09-18T19:53:01.000Z,retweet,False
1307044987218034688,81802731,167433989,2020-09-18T19:53:03.000Z,retweet,False
1307044987742416898,81802731,1301507510801780736,2020-09-18T19:53:03.000Z,retweet,False
1307044989243981824,81802731,1046092321228574720,2020-09-18T19:53:03.000Z,retweet,False
1307045007002669059,81802731,1163558938681458688,2020-09-18T19:53:08.000Z,quote,False
1307045029429628928,None,None,2020-09-18T19:53:13.000Z,None,None
1307045034966028288,81802731,14082239,2020-09-18T19:53:14.000Z,retweet,False
1307045035557482496,81802731,981898204802248704,2020-09-18T19:53:14.000Z,retweet,False
1307045036874502146,None,None,2020-09-18T19:53:15.000Z,None,None
1307045037050658817,81802731,1670465690,2020-09-18T19:53:15.000Z,retweet,False
1307045037935656962,None,None,2020-09-18T19:53:15.000Z,None,None
1307045044122247169,81802731,29244926,2020-09-18T19:53:16.000Z,quote,False
1307045063839690752,81802731,976494740375003137,2020-09-18T19:53:21.000Z,retweet,False
1307045068432461824,81802731,1306372809535483905,2020-09-18T19:53:22.000Z,quote,False
1307045073729748992,81802731,1030155515731619840,2020-09-18T19:53:23.000Z,retweet,False
1307045078532317186,81802731,744273252378382336,2020-09-18T19:53:25.000Z,retweet,False
1307045085612331011,81802731,1302231536259993601,2020-09-18T19:53:26.000Z,retweet,False
1307045086295986181,81802731,1286874913693814784,2020-09-18T19:53:26.000Z,retweet,False
1307045091899568128,None,None,2020-09-18T19:53:28.000Z,None,None
1307045095661801475,81802731,826275819458850817,2020-09-18T19:53:29.000Z,retweet,False
1307045097226358786,81802731,1004097421272666114,2020-09-18T19:53:29.000Z,retweet,False
1307045103236788226,81802731,175565394,2020-09-18T19:53:30.000Z,retweet,False
1307045108475457536,81802731,25003566,2020-09-18T19:53:32.000Z,quote,False
1307045109737848845,81802731,756667245036568576,2020-09-18T19:53:32.000Z,retweet,False
1307045110291595266,81802731,1208913626481868800,2020-09-18T19:53:32.000Z,retweet,False
1307045242458329088,81802731,33102081,2020-09-18T19:54:04.000Z,retweet,False
1307045245411090433,81802731,909838315104428032,2020-09-18T19:54:04.000Z,retweet,False
1307045249819316226,81802731,1263234387891585024,2020-09-18T19:54:05.000Z,retweet,False
1307045252054814721,81802731,29807088,2020-09-18T19:54:06.000Z,quote,False
1307045400268992513,81802731,822561942703394819,2020-09-18T19:54:41.000Z,retweet,False
1307045410268217344,81802731,18453385,2020-09-18T19:54:44.000Z,retweet,False
1307045410528268294,81802731,208703401,2020-09-18T19:54:44.000Z,retweet,False
1307045413044842501,81802731,549569331,2020-09-18T19:54:44.000Z,retweet,False
1307045418942029824,81802731,1371572360,2020-09-18T19:54:46.000Z,retweet,False
1307045423987785728,81802731,912583795,2020-09-18T19:54:47.000Z,retweet,False
1307045424432386051,81802731,1043630215,2020-09-18T19:54:47.000Z,quote,False
1307045425791332353,81802731,441356376,2020-09-18T19:54:47.000Z,retweet,False
1307045426873466880,81802731,1106560448277680128,2020-09-18T19:54:48.000Z,retweet,False
1307045437078212608,81802731,937365119239163904,2020-09-18T19:54:50.000Z,retweet,False
1307045437145255937,81802731,1036054530046263296,2020-09-18T19:54:50.000Z,retweet,False
1307045451691065344,81802731,164278065,2020-09-18T19:54:54.000Z,retweet,False
1307045465259749378,81802731,1142506515493990400,2020-09-18T19:54:57.000Z,quote,False
1307045465654005761,81802731,1202746216867651585,2020-09-18T19:54:57.000Z,retweet,False
1307045465914052608,81802731,1009246449148874755,2020-09-18T19:54:57.000Z,retweet,False
1307045468325777414,81802731,37120708,2020-09-18T19:54:58.000Z,quote,False
1307045474235490304,81802731,25073877,2020-09-18T19:54:59.000Z,quote,True
1307045478748639232,81802731,2886395121,2020-09-18T19:55:00.000Z,retweet,False
1307045481302949888,81802731,3949523134,2020-09-18T19:55:01.000Z,quote,False
1307045485157511168,81802731,28031362,2020-09-18T19:55:02.000Z,retweet,False
1307045489536389121,81802731,1246541314725797888,2020-09-18T19:55:03.000Z,retweet,False
1307045494997344256,81802731,63598514,2020-09-18T19:55:04.000Z,retweet,False
1307045502584868871,81802731,910592479682072582,2020-09-18T19:55:06.000Z,quote,False
1307045504635867137,81802731,1301393653781364736,2020-09-18T19:55:06.000Z,retweet,False
1307045506275856384,81802731,4794315043,2020-09-18T19:55:07.000Z,retweet,False
1307045507701899265,81802731,1132069720516173825,2020-09-18T19:55:07.000Z,quote,False
1307045508364500993,81802731,2932733594,2020-09-18T19:55:07.000Z,retweet,False
1307045509379633153,81802731,1293402626642464770,2020-09-18T19:55:07.000Z,retweet,False
1307045518145658887,81802731,2225164464,2020-09-18T19:55:09.000Z,retweet,False
1307045399237197832,81802731,4852467305,2020-09-18T19:54:41.000Z,retweet,False
1307044942846492673,81802731,959109821650915328,2020-09-18T19:52:52.000Z,retweet,False
1307045382363504640,81802731,1277785861770354688,2020-09-18T19:54:37.000Z,retweet,False
1307045380832604160,81802731,1243292308700893192,2020-09-18T19:54:37.000Z,retweet,False
1307045252683923456,81802731,972113285767155713,2020-09-18T19:54:06.000Z,retweet,False
1307045254491779072,81802731,808157620393496578,2020-09-18T19:54:07.000Z,retweet,False
1307045259583598592,81802731,872880378113032192,2020-09-18T19:54:08.000Z,retweet,False
1307045264700702721,81802731,1064997065955123208,2020-09-18T19:54:09.000Z,quote,False
1307045269092040704,81802731,77562167,2020-09-18T19:54:10.000Z,retweet,False
1307045281792487430,81802731,762075452085112833,2020-09-18T19:54:13.000Z,quote,False
1307045288981540865,81802731,1447529352,2020-09-18T19:54:15.000Z,retweet,False
1307045294400569344,81802731,4639100177,2020-09-18T19:54:16.000Z,retweet,False
1307045295574966275,81802731,754138810443788289,2020-09-18T19:54:16.000Z,retweet,False
1307045299819511808,81802731,1266379615355850755,2020-09-18T19:54:17.000Z,retweet,False
1307045300004163595,81802731,1080125054023843841,2020-09-18T19:54:17.000Z,retweet,False
1307045300117307392,81802731,1241396888970158081,2020-09-18T19:54:17.000Z,retweet,False
1307045300910129152,81802731,1298415862052007937,2020-09-18T19:54:18.000Z,quote,False
1307045316374519809,81802731,1188110617149935616,2020-09-18T19:54:21.000Z,quote,False
1307045316387123200,None,None,2020-09-18T19:54:21.000Z,None,None
1307045330668736517,81802731,1305582983827554309,2020-09-18T19:54:25.000Z,quote,False
1307045330941337602,81802731,1305582983827554309,2020-09-18T19:54:25.000Z,retweet,False
1307045334187749377,81802731,927921163854073856,2020-09-18T19:54:26.000Z,retweet,False
1307045336603648001,81802731,2318309863,2020-09-18T19:54:26.000Z,retweet,False
1307045340437192706,81802731,557018628,2020-09-18T19:54:27.000Z,retweet,False
1307045350491009026,None,None,2020-09-18T19:54:29.000Z,None,None
1307045363422048257,81802731,867063625558757376,2020-09-18T19:54:33.000Z,quote,False
1307045363757584389,81802731,69105912,2020-09-18T19:54:33.000Z,retweet,False
1307045365053640704,81802731,1174708184126300160,2020-09-18T19:54:33.000Z,quote,True
1307045366295035904,81802731,3178378377,2020-09-18T19:54:33.000Z,retweet,False
1307045366622281728,81802731,1227031965217501187,2020-09-18T19:54:33.000Z,retweet,False
1307045371588288512,81802731,1243292308700893192,2020-09-18T19:54:34.000Z,quote,False
1307045373001822209,81802731,531477359,2020-09-18T19:54:35.000Z,retweet,False
1307045375170273281,81802731,217841136,2020-09-18T19:54:35.000Z,retweet,False
1307045381709148166,81802731,23154803,2020-09-18T19:54:37.000Z,retweet,False
1307044933300293633,81802731,33905880,2020-09-18T19:52:50.000Z,retweet,False
1307044923045220352,81802731,936366691784671232,2020-09-18T19:52:48.000Z,retweet,False
1307044915969486850,81802731,30351257,2020-09-18T19:52:46.000Z,retweet,False
1307033398578491392,81808444,1248546953509691394,2020-09-18T19:07:00.000Z,retweet,False
1307033714350850052,None,None,2020-09-18T19:08:15.000Z,None,None
1307034206179151872,None,None,2020-09-18T19:10:12.000Z,None,None
1307034305324101632,81808444,256297284,2020-09-18T19:10:36.000Z,retweet,False
1307034646740426754,None,None,2020-09-18T19:11:57.000Z,None,None
1307034787325128704,81808444,1263483499115413504,2020-09-18T19:12:31.000Z,retweet,False
1307035351257624583,81807412,999423737295450112,2020-09-18T19:14:45.000Z,retweet,False
1307036672891269120,81808444,1213612073420124160,2020-09-18T19:20:01.000Z,retweet,False
1307037260622200833,81802731,19512084,2020-09-18T19:22:21.000Z,origin,True
1307037387676147712,81802731,19512084,2020-09-18T19:22:51.000Z,origin,True
1307037489794777088,81802731,19512084,2020-09-18T19:23:15.000Z,origin,True
1307037780032315393,81802731,19512084,2020-09-18T19:24:25.000Z,origin,True
1307037896243916801,81802731,19512084,2020-09-18T19:24:52.000Z,origin,True
1307037936970592268,None,None,2020-09-18T19:25:02.000Z,None,None
1307037990015901697,81802731,19512084,2020-09-18T19:25:15.000Z,origin,True
1307038618859470850,81802731,19512084,2020-09-18T19:27:44.000Z,origin,True
1307038657061310472,None,None,2020-09-18T19:27:54.000Z,None,None
1307038724413362177,81802731,19512084,2020-09-18T19:28:10.000Z,origin,True
1307038775181279233,81807412,178948747,2020-09-18T19:28:22.000Z,retweet,False
1307038779014893573,81802731,788054484593184769,2020-09-18T19:28:23.000Z,retweet,False
1307039415571804164,81802731,19512084,2020-09-18T19:30:54.000Z,origin,True
1307039775262728192,None,None,2020-09-18T19:32:20.000Z,None,None
1307041148414894081,None,None,2020-09-18T19:37:48.000Z,None,None
1307041644664025088,None,None,2020-09-18T19:39:46.000Z,None,None
1307041695821955073,None,None,2020-09-18T19:39:58.000Z,None,None
1307041729464414209,81807412,24743356,2020-09-18T19:40:06.000Z,retweet,False
1307041888873197568,81807412,282912700,2020-09-18T19:40:44.000Z,retweet,False
1307042102115786752,81802731,1295621680874885121,2020-09-18T19:41:35.000Z,retweet,False
1307042430928252928,81807412,863403028937924608,2020-09-18T19:42:53.000Z,retweet,False
1307033219527856128,81807412,16096637,2020-09-18T19:06:17.000Z,retweet,False
1307042582845968387,None,None,2020-09-18T19:43:30.000Z,None,None
1307032976035897348,None,None,2020-09-18T19:05:19.000Z,None,None
1307032696007393283,81807412,1186324949323173889,2020-09-18T19:04:12.000Z,retweet,False
1307025232415330309,None,None,2020-09-18T18:34:33.000Z,None,None
1307025268939292672,None,None,2020-09-18T18:34:42.000Z,None,None
1307025582258106370,None,None,2020-09-18T18:35:56.000Z,None,None
1307025945434435585,None,None,2020-09-18T18:37:23.000Z,None,None
1307026664526938114,None,None,2020-09-18T18:40:14.000Z,None,None
1307026745183399942,81802731,1732121486,2020-09-18T18:40:34.000Z,retweet,False
1307028420505866245,None,None,2020-09-18T18:47:13.000Z,None,None
1307028461014446080,None,None,2020-09-18T18:47:23.000Z,None,None
1307028495856553984,None,None,2020-09-18T18:47:31.000Z,None,None
1307028511350239233,None,None,2020-09-18T18:47:35.000Z,None,None
1307028561157672962,None,None,2020-09-18T18:47:47.000Z,None,None
1307028920097742848,None,None,2020-09-18T18:49:12.000Z,None,None
1307028999596630016,None,None,2020-09-18T18:49:31.000Z,None,None
1307029011348979712,None,None,2020-09-18T18:49:34.000Z,None,None
1307029316891553792,81802731,42870921,2020-09-18T18:50:47.000Z,retweet,False
1307029391176855553,81802731,25073877,2020-09-18T18:51:04.000Z,quote,True
1307029537277046784,81802731,19036966,2020-09-18T18:51:39.000Z,retweet,False
1307029886779953154,None,None,2020-09-18T18:53:03.000Z,None,None
1307030609911373824,81807412,954460535474434048,2020-09-18T18:55:55.000Z,retweet,False
1307030809182900224,81802731,620571475,2020-09-18T18:56:43.000Z,reply,False
1307030831702175748,None,None,2020-09-18T18:56:48.000Z,None,None
1307030957673807872,81802731,956188924703137798,2020-09-18T18:57:18.000Z,retweet,False
1307031398247784448,None,None,2020-09-18T18:59:03.000Z,None,None
1307031417910681600,None,None,2020-09-18T18:59:08.000Z,None,None
1307031750581907461,81802731,15730096,2020-09-18T19:00:27.000Z,retweet,False
1307031834908405763,81808444,1275081820808208390,2020-09-18T19:00:47.000Z,quote,False
1307031878210379776,None,None,2020-09-18T19:00:57.000Z,None,None
1307032035156987906,81808444,947817386,2020-09-18T19:01:35.000Z,retweet,False
1307032337989894144,None,None,2020-09-18T19:02:47.000Z,None,None
1307032718463635456,81808444,891018732998463488,2020-09-18T19:04:18.000Z,retweet,False
1307045520616165376,81802731,135248597,2020-09-18T19:55:10.000Z,retweet,False
1307043097512157185,81807412,3129053406,2020-09-18T19:45:32.000Z,retweet,False
1307043439880667137,None,None,2020-09-18T19:46:54.000Z,None,None
1307044712109559821,81802731,1299056360966033408,2020-09-18T19:51:57.000Z,retweet,False
1307044727544598530,81802731,2523556454,2020-09-18T19:52:01.000Z,retweet,False
1307044744804077570,81802731,902738071,2020-09-18T19:52:05.000Z,retweet,False
1307044748453126146,81802731,193986763,2020-09-18T19:52:06.000Z,retweet,False
1307044749140869120,81802731,32785658,2020-09-18T19:52:06.000Z,quote,False
1307044762239803397,81802731,1166854250795655168,2020-09-18T19:52:09.000Z,retweet,False
1307044769261064192,81807412,1151358560,2020-09-18T19:52:11.000Z,retweet,False
1307044770662023169,81802731,1087676326272749568,2020-09-18T19:52:11.000Z,retweet,False
1307044771463135233,81802731,1262864823781646343,2020-09-18T19:52:11.000Z,retweet,False
1307044771710603269,81802731,44942297,2020-09-18T19:52:11.000Z,retweet,False
1307044780095025152,81802731,1207528456503869441,2020-09-18T19:52:13.000Z,retweet,False
1307044788529758209,81802731,1225156030222323713,2020-09-18T19:52:15.000Z,retweet,False
1307044797383925763,81802731,156807569,2020-09-18T19:52:18.000Z,retweet,False
1307044813632667655,81802731,1257870520495869959,2020-09-18T19:52:21.000Z,retweet,False
1307044832993579018,81802731,1217523446994874369,2020-09-18T19:52:26.000Z,retweet,False
1307044833220009984,81802731,469022809,2020-09-18T19:52:26.000Z,retweet,False
1307044834327265282,81802731,25003566,2020-09-18T19:52:26.000Z,retweet,False
1307044841470164998,81802731,999664767852625920,2020-09-18T19:52:28.000Z,retweet,False
1307044853616906241,81802731,17050482,2020-09-18T19:52:31.000Z,retweet,False
1307044857341521922,81802731,636449765,2020-09-18T19:52:32.000Z,retweet,False
1307044858075459584,81802731,1250907576809803779,2020-09-18T19:52:32.000Z,retweet,False
1307044858734039043,81802731,713444715790786561,2020-09-18T19:52:32.000Z,retweet,False
1307044865264545795,81802731,156807569,2020-09-18T19:52:34.000Z,quote,False
1307044866111741952,81802731,1306372809535483905,2020-09-18T19:52:34.000Z,retweet,False
1307044895857815553,None,None,2020-09-18T19:52:41.000Z,None,None
1307044903382380545,81802731,3054500481,2020-09-18T19:52:43.000Z,retweet,False
1307044906930786305,81802731,1162050317757759488,2020-09-18T19:52:44.000Z,retweet,False
1307044907526369282,81802731,1185969104328392704,2020-09-18T19:52:44.000Z,retweet,False
1307044910831460357,81802731,615612495,2020-09-18T19:52:45.000Z,retweet,False
1307044708049444865,81802731,2252250183,2020-09-18T19:51:56.000Z,retweet,False
1307043138024943616,None,None,2020-09-18T19:45:42.000Z,None,None
1307044708011606016,81802731,1306443912324608000,2020-09-18T19:51:56.000Z,retweet,False
1307044697098145798,81802731,261032908,2020-09-18T19:51:54.000Z,retweet,False
1307043499448111104,None,None,2020-09-18T19:47:08.000Z,None,None
1307043744882061312,None,None,2020-09-18T19:48:07.000Z,None,None
1307043765853585410,None,None,2020-09-18T19:48:12.000Z,None,None
1307043821189029892,81802731,1248243502179328000,2020-09-18T19:48:25.000Z,quote,False
1307043842378604544,81802731,388875643,2020-09-18T19:48:30.000Z,quote,False
1307044098554105859,81802731,25073877,2020-09-18T19:49:31.000Z,quote,True
1307044107836157956,81802731,1025871838201741317,2020-09-18T19:49:33.000Z,retweet,False
