id,url_id,user_id,created_at,type,is_mention
1325852853446053888,None,None,2020-11-09T17:28:48.000Z,None,None
1325852735703404545,None,None,2020-11-09T17:28:20.000Z,None,None
1325852629667377159,None,None,2020-11-09T17:27:54.000Z,None,None
1325852572893188097,None,None,2020-11-09T17:27:41.000Z,None,None
1325852572041818114,None,None,2020-11-09T17:27:40.000Z,None,None
1325852522121195522,None,None,2020-11-09T17:27:29.000Z,None,None
1325852510217703426,None,None,2020-11-09T17:27:26.000Z,None,None
1325852502441422848,97436117,108248850,2020-11-09T17:27:24.000Z,retweet,False
1325852476734541825,None,None,2020-11-09T17:27:18.000Z,None,None
1325852472519188480,97436117,1646855256,2020-11-09T17:27:17.000Z,quote,False
1325852427136819200,None,None,2020-11-09T17:27:06.000Z,None,None
1325852411181850625,None,None,2020-11-09T17:27:02.000Z,None,None
1325852280025837568,97436117,2660166174,2020-11-09T17:26:31.000Z,origin,True
1325852255921254400,None,None,2020-11-09T17:26:25.000Z,None,None
1325852255556341761,None,None,2020-11-09T17:26:25.000Z,None,None
1325852177219383296,None,None,2020-11-09T17:26:06.000Z,None,None
1325851172410941446,None,None,2020-11-09T17:22:07.000Z,None,None
1325845737469583362,97436117,1297857219829080065,2020-11-09T17:00:31.000Z,retweet,False
1325851124511944707,None,None,2020-11-09T17:21:55.000Z,None,None
1325851071969976321,None,None,2020-11-09T17:21:43.000Z,None,None
1325850146370772993,97436117,1324757627814006785,2020-11-09T17:18:02.000Z,reply,False
1325850092243316736,None,None,2020-11-09T17:17:49.000Z,None,None
1325850083473022976,None,None,2020-11-09T17:17:47.000Z,None,None
1325849978074517505,None,None,2020-11-09T17:17:22.000Z,None,None
1325849908570550272,97436117,211709851,2020-11-09T17:17:05.000Z,retweet,False
1325849898034606081,None,None,2020-11-09T17:17:03.000Z,None,None
1325849892216954880,None,None,2020-11-09T17:17:02.000Z,None,None
1325849836428652546,None,None,2020-11-09T17:16:48.000Z,None,None
1325849789259542530,None,None,2020-11-09T17:16:37.000Z,None,None
1325850173914771456,None,None,2020-11-09T17:18:09.000Z,None,None
1325849726881763331,None,None,2020-11-09T17:16:22.000Z,None,None
1325849657411563520,None,None,2020-11-09T17:16:06.000Z,None,None
1325849508203417600,None,None,2020-11-09T17:15:30.000Z,None,None
1325849495381413889,None,None,2020-11-09T17:15:27.000Z,None,None
1325849400430587906,None,None,2020-11-09T17:15:04.000Z,None,None
1325849382881783809,97436117,1098091506886471680,2020-11-09T17:15:00.000Z,reply,False
1325849374388318212,None,None,2020-11-09T17:14:58.000Z,None,None
1325849368172384256,None,None,2020-11-09T17:14:57.000Z,None,None
1325849358026244096,None,None,2020-11-09T17:14:54.000Z,None,None
1325849292381294593,None,None,2020-11-09T17:14:39.000Z,None,None
1325849659508580352,None,None,2020-11-09T17:16:06.000Z,None,None
1325850251006193667,None,None,2020-11-09T17:18:27.000Z,None,None
1325850266483236864,None,None,2020-11-09T17:18:31.000Z,None,None
1325850378873823233,None,None,2020-11-09T17:18:58.000Z,None,None
1325850991816814594,None,None,2020-11-09T17:21:24.000Z,None,None
1325850963794661377,None,None,2020-11-09T17:21:17.000Z,None,None
1325850947495448576,None,None,2020-11-09T17:21:13.000Z,None,None
1325850926939332613,None,None,2020-11-09T17:21:08.000Z,None,None
1325850909117648896,None,None,2020-11-09T17:21:04.000Z,None,None
1325850865492746241,None,None,2020-11-09T17:20:54.000Z,None,None
1325850765307469826,None,None,2020-11-09T17:20:30.000Z,None,None
1325850763080380419,None,None,2020-11-09T17:20:29.000Z,None,None
1325850714002821121,None,None,2020-11-09T17:20:17.000Z,None,None
1325850713830821889,None,None,2020-11-09T17:20:17.000Z,None,None
1325850713524736002,None,None,2020-11-09T17:20:17.000Z,None,None
1325850680947576833,None,None,2020-11-09T17:20:10.000Z,None,None
1325850679848611844,None,None,2020-11-09T17:20:09.000Z,None,None
1325850667836170241,None,None,2020-11-09T17:20:06.000Z,None,None
1325850566212214785,None,None,2020-11-09T17:19:42.000Z,None,None
1325850557106384896,None,None,2020-11-09T17:19:40.000Z,None,None
1325850547770052608,None,None,2020-11-09T17:19:38.000Z,None,None
1325850465444237313,None,None,2020-11-09T17:19:18.000Z,None,None
1325850453419192321,None,None,2020-11-09T17:19:15.000Z,None,None
1325850444061663232,None,None,2020-11-09T17:19:13.000Z,None,None
1325850390525521923,None,None,2020-11-09T17:19:00.000Z,None,None
1325851074784157696,None,None,2020-11-09T17:21:44.000Z,None,None
1325845682717122562,None,None,2020-11-09T17:00:18.000Z,None,None
1325845676538916870,None,None,2020-11-09T17:00:16.000Z,None,None
1325845579323367425,None,None,2020-11-09T16:59:53.000Z,None,None
1325841313950965768,97439758,1323730225067339784,2020-11-09T16:42:56.000Z,reply,False
1325841256476532738,None,None,2020-11-09T16:42:43.000Z,None,None
1325841243419521024,None,None,2020-11-09T16:42:40.000Z,None,None
1325841191372349441,None,None,2020-11-09T16:42:27.000Z,None,None
1325841184057602050,None,None,2020-11-09T16:42:25.000Z,None,None
1325841146027806720,97439758,939091,2020-11-09T16:42:16.000Z,reply,True
1325841104365887488,None,None,2020-11-09T16:42:06.000Z,None,None
1325841093192134656,None,None,2020-11-09T16:42:04.000Z,None,None
1325841090662998017,None,None,2020-11-09T16:42:03.000Z,None,None
1325841387707772929,None,None,2020-11-09T16:43:14.000Z,None,None
1325841044206989312,None,None,2020-11-09T16:41:52.000Z,None,None
1325840918117806080,None,None,2020-11-09T16:41:22.000Z,None,None
1325840860722962432,None,None,2020-11-09T16:41:08.000Z,None,None
1325840847926079490,None,None,2020-11-09T16:41:05.000Z,None,None
1325840834894258176,None,None,2020-11-09T16:41:02.000Z,None,None
1325840832562425856,None,None,2020-11-09T16:41:02.000Z,None,None
1325840821820690434,None,None,2020-11-09T16:40:59.000Z,None,None
1325840776694259717,None,None,2020-11-09T16:40:48.000Z,None,None
1325840766363721728,None,None,2020-11-09T16:40:46.000Z,None,None
1325840736185626631,97436117,1293351630948241409,2020-11-09T16:40:39.000Z,origin,True
1325841022979616770,None,None,2020-11-09T16:41:47.000Z,None,None
1325841476652212224,None,None,2020-11-09T16:43:35.000Z,None,None
1325841546877444096,None,None,2020-11-09T16:43:52.000Z,None,None
1325841552372092929,None,None,2020-11-09T16:43:53.000Z,None,None
1325842191693078531,None,None,2020-11-09T16:46:26.000Z,None,None
1325842117558734850,None,None,2020-11-09T16:46:08.000Z,None,None
1325842103226802180,None,None,2020-11-09T16:46:05.000Z,None,None
1325842061585571840,None,None,2020-11-09T16:45:55.000Z,None,None
1325841982099509249,None,None,2020-11-09T16:45:36.000Z,None,None
1325841940936421377,None,None,2020-11-09T16:45:26.000Z,None,None
1325841929360322568,None,None,2020-11-09T16:45:23.000Z,None,None
1325841914378268672,None,None,2020-11-09T16:45:19.000Z,None,None
1325841911932981248,None,None,2020-11-09T16:45:19.000Z,None,None
1325841810023976961,None,None,2020-11-09T16:44:55.000Z,None,None
1325841788582686724,None,None,2020-11-09T16:44:50.000Z,None,None
1325841783763464192,None,None,2020-11-09T16:44:48.000Z,None,None
1325841754260647938,None,None,2020-11-09T16:44:41.000Z,None,None
1325841730139250688,None,None,2020-11-09T16:44:36.000Z,None,None
1325841663214964739,None,None,2020-11-09T16:44:20.000Z,None,None
1325841636514017287,None,None,2020-11-09T16:44:13.000Z,None,None
1325841633108062211,None,None,2020-11-09T16:44:12.000Z,None,None
1325841621758439426,None,None,2020-11-09T16:44:10.000Z,None,None
1325841600686280707,None,None,2020-11-09T16:44:05.000Z,None,None
1325841580989829122,None,None,2020-11-09T16:44:00.000Z,None,None
1325841577202298881,None,None,2020-11-09T16:43:59.000Z,None,None
1325840731416776706,None,None,2020-11-09T16:40:37.000Z,None,None
1325842197653180419,None,None,2020-11-09T16:46:27.000Z,None,None
1325840704623480835,None,None,2020-11-09T16:40:31.000Z,None,None
1325840666149052417,None,None,2020-11-09T16:40:22.000Z,None,None
1325839259249598466,None,None,2020-11-09T16:34:46.000Z,None,None
1325839083558481923,None,None,2020-11-09T16:34:05.000Z,None,None
1325838890293473286,None,None,2020-11-09T16:33:18.000Z,None,None
1325838846874054659,None,None,2020-11-09T16:33:08.000Z,None,None
1325838775226933248,None,None,2020-11-09T16:32:51.000Z,None,None
1325838755366842372,None,None,2020-11-09T16:32:46.000Z,None,None
1325838658058981378,None,None,2020-11-09T16:32:23.000Z,None,None
1325838627117563904,None,None,2020-11-09T16:32:16.000Z,None,None
1325838502471282688,None,None,2020-11-09T16:31:46.000Z,None,None
1325839290165649409,None,None,2020-11-09T16:34:54.000Z,None,None
1325838451879632903,None,None,2020-11-09T16:31:34.000Z,None,None
1325838339765800960,None,None,2020-11-09T16:31:07.000Z,None,None
1325838262318075906,None,None,2020-11-09T16:30:49.000Z,None,None
1325838164502716422,None,None,2020-11-09T16:30:25.000Z,None,None
1325838096483704834,None,None,2020-11-09T16:30:09.000Z,None,None
1325838060123119629,None,None,2020-11-09T16:30:01.000Z,None,None
1325837849128734720,97436117,251623887,2020-11-09T16:29:10.000Z,origin,True
1325837804631420930,None,None,2020-11-09T16:29:00.000Z,None,None
1325837698897162240,None,None,2020-11-09T16:28:34.000Z,None,None
1325837129507770370,None,None,2020-11-09T16:26:19.000Z,None,None
1325838390273695750,None,None,2020-11-09T16:31:19.000Z,None,None
1325839351603884032,None,None,2020-11-09T16:35:08.000Z,None,None
1325839431279005697,None,None,2020-11-09T16:35:27.000Z,None,None
1325839524702920706,None,None,2020-11-09T16:35:50.000Z,None,None
1325840660180688897,None,None,2020-11-09T16:40:20.000Z,None,None
1325840564210708481,97436117,2853461537,2020-11-09T16:39:58.000Z,reply,False
1325840520439009288,97436117,47739450,2020-11-09T16:39:47.000Z,reply,False
1325840495520722944,None,None,2020-11-09T16:39:41.000Z,None,None
1325840435210809345,None,None,2020-11-09T16:39:27.000Z,None,None
1325840328427937792,None,None,2020-11-09T16:39:01.000Z,None,None
1325840308744019969,97436117,187680645,2020-11-09T16:38:57.000Z,reply,False
1325840291262291973,None,None,2020-11-09T16:38:53.000Z,None,None
1325840164187500548,None,None,2020-11-09T16:38:22.000Z,None,None
1325840121770479618,None,None,2020-11-09T16:38:12.000Z,None,None
1325840103797784576,None,None,2020-11-09T16:38:08.000Z,None,None
1325840066070147072,None,None,2020-11-09T16:37:59.000Z,None,None
1325840029667655686,None,None,2020-11-09T16:37:50.000Z,None,None
1325840029151715328,97436117,2853461537,2020-11-09T16:37:50.000Z,reply,False
1325839986680229888,None,None,2020-11-09T16:37:40.000Z,None,None
1325839879205498884,None,None,2020-11-09T16:37:14.000Z,None,None
1325839874008690688,None,None,2020-11-09T16:37:13.000Z,None,None
1325839795738861568,None,None,2020-11-09T16:36:54.000Z,None,None
1325839776696700928,None,None,2020-11-09T16:36:50.000Z,None,None
1325839746208198662,None,None,2020-11-09T16:36:43.000Z,None,None
1325839635864449024,None,None,2020-11-09T16:36:16.000Z,None,None
1325840690266468352,None,None,2020-11-09T16:40:28.000Z,None,None
1325852971641438214,None,None,2020-11-09T17:29:16.000Z,None,None
1325842269346299904,None,None,2020-11-09T16:46:44.000Z,None,None
1325842327634661376,None,None,2020-11-09T16:46:58.000Z,None,None
1325844655217512449,None,None,2020-11-09T16:56:13.000Z,None,None
1325844641808338950,97436117,24734098,2020-11-09T16:56:10.000Z,origin,True
1325844637400043522,97436117,39344374,2020-11-09T16:56:09.000Z,quote,True
1325844546316500992,None,None,2020-11-09T16:55:47.000Z,None,None
1325844498778382337,None,None,2020-11-09T16:55:36.000Z,None,None
1325844431887593473,None,None,2020-11-09T16:55:20.000Z,None,None
1325844368935309313,97436117,939091,2020-11-09T16:55:05.000Z,reply,False
1325844343563882498,97436117,939091,2020-11-09T16:54:59.000Z,reply,False
1325844317513060360,97436117,939091,2020-11-09T16:54:52.000Z,reply,False
1325844695436570624,None,None,2020-11-09T16:56:23.000Z,None,None
1325844301918728197,None,None,2020-11-09T16:54:49.000Z,None,None
1325844288903766017,97436117,939091,2020-11-09T16:54:46.000Z,reply,False
1325844277117800449,None,None,2020-11-09T16:54:43.000Z,None,None
1325844275670736896,None,None,2020-11-09T16:54:42.000Z,None,None
1325844266619428864,None,None,2020-11-09T16:54:40.000Z,None,None
1325844264782352388,97436117,939091,2020-11-09T16:54:40.000Z,reply,False
1325844250848862208,None,None,2020-11-09T16:54:37.000Z,None,None
1325844240484741121,97436117,939091,2020-11-09T16:54:34.000Z,reply,False
1325844217235693570,97436117,939091,2020-11-09T16:54:29.000Z,reply,False
1325844204082368518,None,None,2020-11-09T16:54:25.000Z,None,None
1325844301453139969,None,None,2020-11-09T16:54:49.000Z,None,None
1325844729066479616,None,None,2020-11-09T16:56:31.000Z,None,None
1325844736356311044,None,None,2020-11-09T16:56:32.000Z,None,None
1325844760423243777,None,None,2020-11-09T16:56:38.000Z,None,None
1325845564563591170,97436117,4624834954,2020-11-09T16:59:50.000Z,retweet,False
1325845544736976896,None,None,2020-11-09T16:59:45.000Z,None,None
1325845501862965248,None,None,2020-11-09T16:59:35.000Z,None,None
1325845418031280128,None,None,2020-11-09T16:59:15.000Z,None,None
1325845357952000001,None,None,2020-11-09T16:59:01.000Z,None,None
1325845291799617543,None,None,2020-11-09T16:58:45.000Z,None,None
1325845277085847552,None,None,2020-11-09T16:58:41.000Z,None,None
1325845250770935816,None,None,2020-11-09T16:58:35.000Z,None,None
1325845225051463681,None,None,2020-11-09T16:58:29.000Z,None,None
1325845125482811395,None,None,2020-11-09T16:58:05.000Z,None,None
1325845085381033989,97436117,208689957,2020-11-09T16:57:56.000Z,origin,True
1325845030968434693,None,None,2020-11-09T16:57:43.000Z,None,None
1325844958771892225,None,None,2020-11-09T16:57:25.000Z,None,None
1325844919995437056,None,None,2020-11-09T16:57:16.000Z,None,None
1325844913850822662,None,None,2020-11-09T16:57:15.000Z,None,None
1325844875229736964,None,None,2020-11-09T16:57:05.000Z,None,None
1325844839062237184,97436117,90480218,2020-11-09T16:56:57.000Z,quote,True
1325844837925609472,None,None,2020-11-09T16:56:57.000Z,None,None
1325844832284192771,None,None,2020-11-09T16:56:55.000Z,None,None
1325844785412923397,None,None,2020-11-09T16:56:44.000Z,None,None
1325844776755859457,None,None,2020-11-09T16:56:42.000Z,None,None
1325844181663715328,None,None,2020-11-09T16:54:20.000Z,None,None
1325842310274322432,None,None,2020-11-09T16:46:54.000Z,None,None
1325844171064750081,None,None,2020-11-09T16:54:18.000Z,None,None
1325844140291186689,None,None,2020-11-09T16:54:10.000Z,None,None
1325843364143652867,None,None,2020-11-09T16:51:05.000Z,None,None
1325843283428438016,None,None,2020-11-09T16:50:46.000Z,None,None
1325843230403997696,None,None,2020-11-09T16:50:33.000Z,None,None
1325843210820784132,None,None,2020-11-09T16:50:29.000Z,None,None
1325843187479490560,None,None,2020-11-09T16:50:23.000Z,None,None
1325843169515245568,None,None,2020-11-09T16:50:19.000Z,None,None
1325843039626145793,None,None,2020-11-09T16:49:48.000Z,None,None
1325842970596286466,None,None,2020-11-09T16:49:31.000Z,None,None
1325842856980852743,None,None,2020-11-09T16:49:04.000Z,None,None
1325843453692022785,None,None,2020-11-09T16:51:26.000Z,None,None
1325842843689168897,None,None,2020-11-09T16:49:01.000Z,None,None
1325842788345376768,None,None,2020-11-09T16:48:48.000Z,None,None
1325842700789231623,None,None,2020-11-09T16:48:27.000Z,None,None
1325842639602610177,None,None,2020-11-09T16:48:12.000Z,None,None
1325842604798455813,None,None,2020-11-09T16:48:04.000Z,None,None
1325842530840276997,None,None,2020-11-09T16:47:46.000Z,None,None
1325842505481523200,None,None,2020-11-09T16:47:40.000Z,None,None
1325842389295116288,None,None,2020-11-09T16:47:13.000Z,None,None
1325842386275209216,None,None,2020-11-09T16:47:12.000Z,None,None
1325842345569509376,None,None,2020-11-09T16:47:02.000Z,None,None
1325842799166693382,None,None,2020-11-09T16:48:50.000Z,None,None
1325843534503665664,None,None,2020-11-09T16:51:46.000Z,None,None
1325843558830657537,None,None,2020-11-09T16:51:52.000Z,None,None
1325843585439330305,None,None,2020-11-09T16:51:58.000Z,None,None
1325844108003307520,None,None,2020-11-09T16:54:02.000Z,None,None
1325844084603449345,97436117,939091,2020-11-09T16:53:57.000Z,reply,False
1325844081319309314,None,None,2020-11-09T16:53:56.000Z,None,None
1325844058540011522,97436117,939091,2020-11-09T16:53:51.000Z,reply,False
1325843968832253955,97436117,939091,2020-11-09T16:53:29.000Z,reply,False
1325843937471438848,97436117,939091,2020-11-09T16:53:22.000Z,reply,False
1325843892055502849,None,None,2020-11-09T16:53:11.000Z,None,None
1325843838792052736,None,None,2020-11-09T16:52:58.000Z,None,None
1325843835595927555,None,None,2020-11-09T16:52:58.000Z,None,None
1325843805862572032,None,None,2020-11-09T16:52:50.000Z,None,None
1325843744252375041,None,None,2020-11-09T16:52:36.000Z,None,None
1325843730088259585,None,None,2020-11-09T16:52:32.000Z,None,None
1325843706260250624,None,None,2020-11-09T16:52:27.000Z,None,None
1325843692515635200,None,None,2020-11-09T16:52:23.000Z,None,None
1325843665865084929,None,None,2020-11-09T16:52:17.000Z,None,None
1325843663847616512,None,None,2020-11-09T16:52:17.000Z,None,None
1325843639881359366,None,None,2020-11-09T16:52:11.000Z,None,None
1325843620084281351,None,None,2020-11-09T16:52:06.000Z,None,None
1325843614522613762,None,None,2020-11-09T16:52:05.000Z,None,None
1325843609837563905,None,None,2020-11-09T16:52:04.000Z,None,None
1325843588220153860,None,None,2020-11-09T16:51:59.000Z,None,None
1325844147245346818,None,None,2020-11-09T16:54:12.000Z,None,None
1325852996174049281,None,None,2020-11-09T17:29:22.000Z,None,None
