tweet_id,url,from_user_id,to_user_id
1309673450408218629,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1153733204324552704
1309673488139956224,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1301887650295476225
1309673492795854850,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1251674112147234817
1309673497623367685,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,264943867
1309674187745906689,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1270559191720222725
1309674078702247936,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,822669005227835392
1309674014156226560,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,846770136354869248
1309674007705333760,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,4800893461
1309674006837186560,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,278658252
1309674000902045696,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,728631028315652096
1309673999144812545,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1143991392529727488
1309673970820689920,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,816968884171325441
1309673880731168771,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1096885132538056706
1309672928632545280,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,759625990784114688
1309673804541710338,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2207386359
1309673786120175616,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,85096288
1309673783708520448,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1045491838478635008
1309673707216998400,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,856337488637546496
1309673648010084353,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,818107393192005632
1309673642201174018,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2563580959
1309673610831777792,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,973235203391963139
1309673538631196672,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2186357665
1309673536185757697,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,936398966014349312
1309673530984988672,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,979158861537054720
1309673521954598913,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,873343298349539328
1309673498558701568,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,718266732
1309674242028363777,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2809919988
1309672927005089792,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1177305456
1309672897506693121,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,990622947319705601
1309672337160118273,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1176685860118360065
1309672301198217217,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,43784448
1309672282676015105,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1065496458512617473
1309672280461631488,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1108083543278866433
1309672234324316161,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,988143793378615297
1309672226720018437,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,33340158
1309672214531317760,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1042080257459740672
1309656194387267584,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1042080257459740672
1309672200962797571,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,101863572
1309672165604831232,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,464876375
1309672162022825985,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,875755998
1309672161305649152,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,468919003
1309672146898219008,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3016736289
1309672096176381958,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1214037707099234305
1309672080154206210,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1303423454444744705
1309672072222773249,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,864644866017550336
1309672065574801408,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,889648175350525952
1309672062718533638,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,751640305732980737
1309672019882110976,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,4852529351
1309671963258806272,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3027700660
1309671949933654016,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,940190084694990849
1309671914277867520,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,348653574
1309671869587443712,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1103667332742668288
1309672352590954496,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,38926453
1309672371234713602,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1200182801955463173
1309672893513707520,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,531592060
1309672890770567169,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1115931668
1309672890757980163,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,886197109
1309672861364350978,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,824440233009745925
1309672861133570048,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1461493826
1309672813314400257,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,819615302715637760
1309672811041038336,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,795786657245069314
1309672802346205186,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3195832554
1309672748176863232,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,959964868089655296
1309672743567269892,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,630306205
1309672738290794502,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,61330927
1309672905500917760,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,34082713
1309672729658834944,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,22226278
1309672698931490817,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1206298380
1309672523878084608,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,820035402128097281
1309672519075598336,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,224732878
1309672512402395137,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1014260963015569409
1309672486892695555,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1095067807853805570
1309672480898985985,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1249313915554729984
1309672477073833992,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1003635999656828928
1309672426473750530,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,500107653
1309672398862548992,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2333925772
1309672393367891968,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,486635529
1309672392504020993,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,892201010416013314
1309672709589266433,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,40123545
