id,url_id,user_id,created_at,type,is_mention
1324819817887633408,96310891,1189678448010317829,2020-11-06T21:03:53.000Z,retweet,False
1324819841778356230,96310891,2986371034,2020-11-06T21:03:58.000Z,retweet,False
1324819845867778050,96310891,1301179201601634306,2020-11-06T21:03:59.000Z,retweet,False
1324819855422431233,96310891,1081663622814797827,2020-11-06T21:04:02.000Z,retweet,False
1324819858723381250,96310891,1243885920,2020-11-06T21:04:02.000Z,origin,True
1324819917338804227,96310891,1296492802822594563,2020-11-06T21:04:16.000Z,retweet,False
1324819917481324544,96310891,1321701403635699713,2020-11-06T21:04:16.000Z,retweet,False
1324819685003661316,96310891,1243885920,2020-11-06T21:03:21.000Z,origin,True
1324819278735040520,96310891,2892809403,2020-11-06T21:01:44.000Z,retweet,False
1324819274150617088,96310891,579489710,2020-11-06T21:01:43.000Z,retweet,False
1324819270803558405,96310891,587054952,2020-11-06T21:01:42.000Z,retweet,False
1324818801716842498,96310891,1261804397333528576,2020-11-06T20:59:50.000Z,retweet,False
1324818805974011904,96310891,1782148428,2020-11-06T20:59:51.000Z,retweet,False
1324818811934121984,None,None,2020-11-06T20:59:53.000Z,None,None
1324818828946124800,96310891,974979135448797184,2020-11-06T20:59:57.000Z,retweet,False
1324818880678735880,96310891,817367415721959424,2020-11-06T21:00:09.000Z,retweet,False
1324818910273769475,96310891,1256901831151824898,2020-11-06T21:00:16.000Z,retweet,False
1324818922772799490,96310891,443321694,2020-11-06T21:00:19.000Z,quote,False
1324818938061070336,96310891,967125575008772096,2020-11-06T21:00:23.000Z,retweet,False
1324818982495346688,96310891,1026092553022652418,2020-11-06T21:00:34.000Z,retweet,False
1324818982914981891,96310891,2783652789,2020-11-06T21:00:34.000Z,retweet,False
1324818987423813633,96310891,1088947251374944256,2020-11-06T21:00:35.000Z,retweet,False
1324818991072874497,96310891,3723009196,2020-11-06T21:00:36.000Z,retweet,False
1324818992897425417,96310891,478224242,2020-11-06T21:00:36.000Z,retweet,False
1324819002770788362,96310891,389919115,2020-11-06T21:00:38.000Z,retweet,False
1324819010249125888,96310891,1063113834771038208,2020-11-06T21:00:40.000Z,quote,False
1324819112808181760,96310891,42684729,2020-11-06T21:01:05.000Z,retweet,False
1324819173596405760,96310891,117550858,2020-11-06T21:01:19.000Z,retweet,False
1324819184522592260,96310891,522327067,2020-11-06T21:01:22.000Z,retweet,False
1324819213358387205,96310891,1196504849002770433,2020-11-06T21:01:29.000Z,quote,False
1324819214121590784,96310891,4832370263,2020-11-06T21:01:29.000Z,retweet,False
1324819226310418434,96310891,1200128384,2020-11-06T21:01:32.000Z,retweet,False
1324819228269154304,96310891,896487514416054272,2020-11-06T21:01:32.000Z,retweet,False
1324819237089718273,None,None,2020-11-06T21:01:34.000Z,None,None
1324819258652585985,96310891,3104162184,2020-11-06T21:01:39.000Z,retweet,False
1324819259768360961,96310891,1123615378926657537,2020-11-06T21:01:40.000Z,retweet,False
1324819929481162752,96310891,1134503131797106688,2020-11-06T21:04:19.000Z,quote,False
1324819937538445314,96310891,1245826388260556800,2020-11-06T21:04:21.000Z,retweet,False
1324819937995722753,96310891,1265782597579345920,2020-11-06T21:04:21.000Z,retweet,False
1324819944572411911,96310891,23114490,2020-11-06T21:04:23.000Z,retweet,False
1324820571302092805,96310891,930480555728297984,2020-11-06T21:06:52.000Z,quote,False
1324820574951137281,96310891,1281442638814679040,2020-11-06T21:06:53.000Z,retweet,False
1324820576528003072,96310891,563487607,2020-11-06T21:06:54.000Z,retweet,False
1324820589824167936,96310891,1244985241758031873,2020-11-06T21:06:57.000Z,retweet,False
1324820595801051136,96310891,9300262,2020-11-06T21:06:58.000Z,reply,False
1324820604328005633,96310891,1314921776632131584,2020-11-06T21:07:00.000Z,quote,False
1324820609512165377,96310891,791506470550564864,2020-11-06T21:07:01.000Z,retweet,False
1324820641913057280,96310891,953428438215372801,2020-11-06T21:07:09.000Z,retweet,False
1324820662100385793,96310891,2366419128,2020-11-06T21:07:14.000Z,retweet,False
1324820719583272966,96310891,15857259,2020-11-06T21:07:28.000Z,retweet,False
1324820747672522753,96310891,2546188012,2020-11-06T21:07:34.000Z,retweet,False
1324820761329033216,96310891,709235644162113537,2020-11-06T21:07:38.000Z,retweet,False
1324820770841911297,96310891,2573562002,2020-11-06T21:07:40.000Z,retweet,False
1324820773874401280,96310891,1248784725818384385,2020-11-06T21:07:41.000Z,retweet,False
1324820809135710209,96310891,1124706221309743104,2020-11-06T21:07:49.000Z,retweet,False
1324820834561785856,96310891,3223364052,2020-11-06T21:07:55.000Z,retweet,False
1324820846641356807,96310891,1276585599668019201,2020-11-06T21:07:58.000Z,retweet,False
1324820874030141440,96310891,1314342534043361286,2020-11-06T21:08:05.000Z,retweet,False
1324820890023022595,96310891,1323775534724165633,2020-11-06T21:08:08.000Z,retweet,False
1324820899606880256,96310891,817046801874157568,2020-11-06T21:08:11.000Z,retweet,False
1324820907483910146,96310891,243761753,2020-11-06T21:08:12.000Z,retweet,False
1324820912131235840,96310891,2525985043,2020-11-06T21:08:14.000Z,retweet,False
1324820940178432001,96310891,1274900728004218880,2020-11-06T21:08:20.000Z,retweet,False
1324820943571689472,96310891,286312755,2020-11-06T21:08:21.000Z,retweet,False
1324820978925522950,None,None,2020-11-06T21:08:30.000Z,None,None
1324820564528148480,96310891,958867582513065985,2020-11-06T21:06:51.000Z,retweet,False
1324814366328455169,96310891,1319956429105778688,2020-11-06T20:42:13.000Z,retweet,False
1324820550095613953,96310891,1324609231736184832,2020-11-06T21:06:47.000Z,retweet,False
1324820458399846402,96322507,1282452856944103425,2020-11-06T21:06:25.000Z,quote,False
1324819979670310914,96310891,1243885920,2020-11-06T21:04:31.000Z,origin,True
1324820022183653376,None,None,2020-11-06T21:04:41.000Z,None,None
1324820057864785921,96310891,1266608792680181765,2020-11-06T21:04:50.000Z,retweet,False
1324820072024707073,96310891,1244725765238853634,2020-11-06T21:04:53.000Z,retweet,False
1324820086469873669,96310891,1044022369864552449,2020-11-06T21:04:57.000Z,retweet,False
1324820124302540801,96310891,260573709,2020-11-06T21:05:06.000Z,retweet,False
1324820144145666048,96310891,1272282807805423616,2020-11-06T21:05:10.000Z,retweet,False
1324820162571313152,96310891,962144383775764480,2020-11-06T21:05:15.000Z,retweet,False
1324820163628290049,96310891,1234913848467034112,2020-11-06T21:05:15.000Z,retweet,False
1324820209534947328,96310891,1321268371485319169,2020-11-06T21:05:26.000Z,retweet,False
1324820230288273408,96310891,1247537953439506436,2020-11-06T21:05:31.000Z,retweet,False
1324820253084405761,96310891,199407674,2020-11-06T21:05:36.000Z,retweet,False
1324820263901581319,96310891,874388278664990720,2020-11-06T21:05:39.000Z,retweet,False
1324820282859769856,96310891,1010564925742297088,2020-11-06T21:05:44.000Z,retweet,False
1324820287238582273,96310891,6996062,2020-11-06T21:05:45.000Z,retweet,False
1324820288358346752,96310891,1160943789604782080,2020-11-06T21:05:45.000Z,retweet,False
1324820299611693056,96310891,1281654927714992128,2020-11-06T21:05:48.000Z,retweet,False
1324820307476062208,96310891,23066888,2020-11-06T21:05:49.000Z,retweet,False
1324820327315263500,96310891,962467211783831552,2020-11-06T21:05:54.000Z,retweet,False
1324820347426873350,96310891,1245933061029515264,2020-11-06T21:05:59.000Z,retweet,False
1324820379588722688,96310891,1317987120032620544,2020-11-06T21:06:07.000Z,retweet,False
1324820400736477184,96310891,1073321411375230976,2020-11-06T21:06:12.000Z,retweet,False
1324820408034578434,96310891,1257755174187282434,2020-11-06T21:06:13.000Z,retweet,False
1324820409619918849,96310891,1095620085442502656,2020-11-06T21:06:14.000Z,retweet,False
1324820450833215501,None,None,2020-11-06T21:06:24.000Z,None,None
1324820461566513155,96310891,971176632621953024,2020-11-06T21:06:26.000Z,retweet,False
1324814359688810498,96310891,2172854583,2020-11-06T20:42:11.000Z,quote,False
1324814331733811202,96310891,3140515835,2020-11-06T20:42:05.000Z,retweet,False
1324814268550860800,96310891,32898319,2020-11-06T20:41:50.000Z,retweet,False
1324811446849540097,96310891,778014138,2020-11-06T20:30:37.000Z,retweet,False
1324811456718741512,96310891,3316417512,2020-11-06T20:30:39.000Z,retweet,False
1324811466961154050,96310891,1371572360,2020-11-06T20:30:42.000Z,retweet,False
1324811489652465666,96310891,1283697760139698176,2020-11-06T20:30:47.000Z,quote,False
1324811490491203585,None,None,2020-11-06T20:30:47.000Z,None,None
1324811497210552320,96310891,3243616719,2020-11-06T20:30:49.000Z,retweet,False
1324811499509108736,96310891,746509921,2020-11-06T20:30:49.000Z,retweet,False
1324811501530685445,96310891,1034867291412783104,2020-11-06T20:30:50.000Z,retweet,False
1324811502734495747,96310891,1213949214591352832,2020-11-06T20:30:50.000Z,retweet,False
1324811506186293248,96310891,428333,2020-11-06T20:30:51.000Z,quote,True
1324811512427520003,96310891,987661393,2020-11-06T20:30:53.000Z,retweet,False
1324811441250226176,96310891,144733457,2020-11-06T20:30:36.000Z,retweet,False
1324811517917908992,96310891,488132646,2020-11-06T20:30:54.000Z,retweet,False
1324811573894918144,96310891,303598710,2020-11-06T20:31:07.000Z,retweet,False
1324811584754061316,96310891,771803318255509504,2020-11-06T20:31:10.000Z,retweet,False
1324811597768843265,96310891,898228644811743233,2020-11-06T20:31:13.000Z,retweet,False
1324811599547371520,96310891,1280697396452831234,2020-11-06T20:31:13.000Z,retweet,False
1324811600071516161,96310891,732075319,2020-11-06T20:31:13.000Z,retweet,False
1324811600952516613,96310891,1289269626036199424,2020-11-06T20:31:14.000Z,retweet,False
1324811601166434304,96310891,16343974,2020-11-06T20:31:14.000Z,reply,False
1324811623291408386,96310891,1269304949785137153,2020-11-06T20:31:19.000Z,retweet,False
1324811630732025857,96310891,14597559,2020-11-06T20:31:21.000Z,retweet,False
1324811632007127040,96310891,130939188,2020-11-06T20:31:21.000Z,retweet,False
1324811634481745921,96310891,844275558,2020-11-06T20:31:22.000Z,retweet,False
1324811518177927168,None,None,2020-11-06T20:30:54.000Z,None,None
1324811407997706240,96310891,25073877,2020-11-06T20:30:28.000Z,reply,False
1324811392457715713,96310891,1905072276,2020-11-06T20:30:24.000Z,retweet,False
1324811389106589699,96310891,3333172204,2020-11-06T20:30:23.000Z,quote,False
1324811061036548097,96310891,395642972,2020-11-06T20:29:05.000Z,retweet,False
1324811065826463745,96310891,712364442441392128,2020-11-06T20:29:06.000Z,retweet,False
1324811077100720128,96310891,3050082095,2020-11-06T20:29:09.000Z,quote,False
1324811092506382337,96310891,2887529703,2020-11-06T20:29:12.000Z,retweet,False
1324811094523703296,96310891,1160785870917529601,2020-11-06T20:29:13.000Z,retweet,False
1324811117173084162,96310891,1313279674131382273,2020-11-06T20:29:18.000Z,retweet,False
1324811124555108352,96310891,112493505,2020-11-06T20:29:20.000Z,retweet,False
1324811136609505280,96310891,439558545,2020-11-06T20:29:23.000Z,retweet,False
1324811140518551554,96310891,1253856688991539201,2020-11-06T20:29:24.000Z,retweet,False
1324811150056448001,96310891,2363770368,2020-11-06T20:29:26.000Z,retweet,False
1324811175998140416,96310891,23071307,2020-11-06T20:29:32.000Z,retweet,False
1324811191185772553,96310891,368776058,2020-11-06T20:29:36.000Z,retweet,False
1324811230616473601,None,None,2020-11-06T20:29:45.000Z,None,None
1324811263587848194,None,None,2020-11-06T20:29:53.000Z,None,None
1324811268172271621,96310891,64819277,2020-11-06T20:29:54.000Z,retweet,False
1324811280889323525,96310891,175153673,2020-11-06T20:29:57.000Z,retweet,False
1324811289730973696,96310891,92425887,2020-11-06T20:29:59.000Z,retweet,False
1324811294793469952,96310891,2478968000,2020-11-06T20:30:01.000Z,retweet,False
1324811310723338240,96310891,30941661,2020-11-06T20:30:04.000Z,retweet,False
1324811321657970692,96310891,45954607,2020-11-06T20:30:07.000Z,retweet,False
1324811338661699585,96310891,1250852705968500737,2020-11-06T20:30:11.000Z,retweet,False
1324811361336152064,96310891,47113735,2020-11-06T20:30:17.000Z,retweet,False
1324811362787315712,96310891,824020778,2020-11-06T20:30:17.000Z,retweet,False
1324811386220802048,None,None,2020-11-06T20:30:22.000Z,None,None
1324811387110100993,96310891,60429918,2020-11-06T20:30:23.000Z,retweet,False
1324811637442961411,96310891,16343974,2020-11-06T20:31:22.000Z,reply,False
1324811056842215432,96310891,994619469610840069,2020-11-06T20:29:04.000Z,retweet,False
1324811639275851781,None,None,2020-11-06T20:31:23.000Z,None,None
1324811701900947456,96310891,1300597312679415809,2020-11-06T20:31:38.000Z,quote,False
1324811974010642436,96310891,15036078,2020-11-06T20:32:43.000Z,retweet,False
1324811987990306816,96310891,1322194938268946444,2020-11-06T20:32:46.000Z,retweet,False
1324811988904611846,96310891,1245118692,2020-11-06T20:32:46.000Z,retweet,False
1324812018453458946,96310891,581128300,2020-11-06T20:32:53.000Z,retweet,False
1324812024023523330,96310891,1255413993612677121,2020-11-06T20:32:55.000Z,retweet,False
1324812032965713921,96310891,1065258881708777472,2020-11-06T20:32:57.000Z,retweet,False
1324812037210472448,96310891,1499794862,2020-11-06T20:32:58.000Z,retweet,False
1324812042042253313,96310891,509018908,2020-11-06T20:32:59.000Z,retweet,False
1324812045670404102,96310891,557822951,2020-11-06T20:33:00.000Z,retweet,False
1324812047973031940,96310891,15207668,2020-11-06T20:33:00.000Z,quote,True
1324812052032970753,None,None,2020-11-06T20:33:01.000Z,None,None
1324811961649913856,None,None,2020-11-06T20:32:40.000Z,None,None
1324812053853458433,96310891,1024832168768483328,2020-11-06T20:33:02.000Z,retweet,False
1324812056139161601,96313491,4330655241,2020-11-06T20:33:02.000Z,origin,True
1324812080864665601,96310891,77674335,2020-11-06T20:33:08.000Z,retweet,False
1324812097302241283,96310891,24466140,2020-11-06T20:33:12.000Z,retweet,False
1324812102020734976,96310891,22048247,2020-11-06T20:33:13.000Z,retweet,False
1324812103199399941,96310891,4874326377,2020-11-06T20:33:13.000Z,retweet,False
1324812113081180160,96310891,399078204,2020-11-06T20:33:16.000Z,retweet,False
1324812117103517696,96310891,417912401,2020-11-06T20:33:17.000Z,retweet,False
1324812127518052353,96310891,42045077,2020-11-06T20:33:19.000Z,retweet,False
1324812130525286402,96310891,74719756,2020-11-06T20:33:20.000Z,retweet,False
1324812135810191361,96310891,1466349024,2020-11-06T20:33:21.000Z,retweet,False
1324812136858767364,None,None,2020-11-06T20:33:21.000Z,None,None
1324812055329853440,96310891,830606802433744896,2020-11-06T20:33:02.000Z,retweet,False
1324811959448018946,None,None,2020-11-06T20:32:39.000Z,None,None
1324811958655352840,96310891,1142527431967989762,2020-11-06T20:32:39.000Z,retweet,False
1324811954251128832,96310891,18245929,2020-11-06T20:32:38.000Z,retweet,False
1324811705097031682,96310891,1086796146,2020-11-06T20:31:38.000Z,retweet,False
1324811713309483008,96310891,298296407,2020-11-06T20:31:40.000Z,retweet,False
1324811728832602118,96310891,27837584,2020-11-06T20:31:44.000Z,retweet,False
1324811732548800518,None,None,2020-11-06T20:31:45.000Z,None,None
1324811736092823555,96310891,1118012248398499840,2020-11-06T20:31:46.000Z,retweet,False
1324811738492055553,96310891,1240302101508620289,2020-11-06T20:31:46.000Z,retweet,False
1324811745605505025,96310891,395552854,2020-11-06T20:31:48.000Z,retweet,False
1324811762294804482,None,None,2020-11-06T20:31:52.000Z,None,None
1324811778912514048,96310891,1294494945152077826,2020-11-06T20:31:56.000Z,retweet,False
1324811784860160001,None,None,2020-11-06T20:31:57.000Z,None,None
1324811789767335936,96310891,1196704500079157248,2020-11-06T20:31:59.000Z,retweet,False
1324811802962702336,96310891,2407728620,2020-11-06T20:32:02.000Z,retweet,False
1324811811988799488,96310891,885596398695178241,2020-11-06T20:32:04.000Z,retweet,False
1324811832255762432,96310891,3420050674,2020-11-06T20:32:09.000Z,retweet,False
1324811835850301441,96310891,1281569592117272578,2020-11-06T20:32:10.000Z,retweet,False
1324811848223465473,96310891,813286,2020-11-06T20:32:13.000Z,quote,True
1324811848282198016,96310891,753574307503214592,2020-11-06T20:32:13.000Z,retweet,False
1324811871594184704,96310891,387987514,2020-11-06T20:32:18.000Z,quote,False
1324811880737722377,96310891,1305944746834227200,2020-11-06T20:32:20.000Z,retweet,False
1324811890552414208,96310891,1218903988508164097,2020-11-06T20:32:23.000Z,retweet,False
1324811898261590018,96310891,897865713276342274,2020-11-06T20:32:25.000Z,retweet,False
1324811912375357445,96310891,1175193067499982850,2020-11-06T20:32:28.000Z,retweet,False
1324811921019834374,96310891,888268895341035520,2020-11-06T20:32:30.000Z,retweet,False
1324811930058502144,None,None,2020-11-06T20:32:32.000Z,None,None
1324811944767967236,96310891,25073877,2020-11-06T20:32:36.000Z,quote,True
1324811663082737664,None,None,2020-11-06T20:31:28.000Z,None,None
