id,url_id,user_id,created_at,type,is_mention
1328304715361349632,100368507,3950998695,2020-11-16T11:51:37.000Z,retweet,False
1328304620150665216,100368507,1113478698,2020-11-16T11:51:14.000Z,retweet,False
1328304318118830082,None,None,2020-11-16T11:50:02.000Z,None,None
1328304199961075714,100368507,1299436996860022789,2020-11-16T11:49:34.000Z,retweet,False
1328304103961755648,100368507,1408294447,2020-11-16T11:49:11.000Z,retweet,False
1328304082185052161,100368507,30266529,2020-11-16T11:49:06.000Z,retweet,False
1328316105929191426,100368507,1173337470282457088,2020-11-16T12:36:53.000Z,retweet,False
1328316182177386497,100368507,917719478468796417,2020-11-16T12:37:11.000Z,retweet,False
1328316265258160131,100368507,361626502,2020-11-16T12:37:31.000Z,retweet,False
1328316521597243396,None,None,2020-11-16T12:38:32.000Z,None,None
1328330155979395072,100368507,1260748760327520257,2020-11-16T13:32:43.000Z,retweet,False
1328330090653093888,100368507,205905670,2020-11-16T13:32:27.000Z,quote,False
1328329989356449793,100368507,363167988,2020-11-16T13:32:03.000Z,retweet,False
1328329829020786689,100368507,2461084877,2020-11-16T13:31:25.000Z,retweet,False
1328329813262819329,100368507,1434760992,2020-11-16T13:31:21.000Z,retweet,False
1328329798406561793,100368507,1108006828703666176,2020-11-16T13:31:17.000Z,quote,False
1328329730853122048,100368507,1291393919272574979,2020-11-16T13:31:01.000Z,quote,False
1328329687098068992,100368507,820331626899054592,2020-11-16T13:30:51.000Z,retweet,False
1328329685844054022,100368507,45989687,2020-11-16T13:30:50.000Z,retweet,False
1328329637169147905,100368507,770274697,2020-11-16T13:30:39.000Z,retweet,False
1328329514146025473,100368507,1266115452821999616,2020-11-16T13:30:09.000Z,retweet,False
1328329489663873024,100368507,1285987082628993027,2020-11-16T13:30:04.000Z,retweet,False
1328330200602570755,100368507,1060487274,2020-11-16T13:32:53.000Z,quote,True
1328329439097344001,None,None,2020-11-16T13:29:52.000Z,None,None
1328326130961686528,100368507,260810975,2020-11-16T13:16:43.000Z,origin,True
1328326087131099136,100368507,276585326,2020-11-16T13:16:32.000Z,origin,True
1328325776958128128,100368507,282691661,2020-11-16T13:15:18.000Z,origin,True
1328325364448419840,100368507,38447140,2020-11-16T13:13:40.000Z,retweet,False
1328323553314398209,100368507,943703618930196480,2020-11-16T13:06:28.000Z,origin,True
1328323120013381634,100368507,25073877,2020-11-16T13:04:45.000Z,quote,True
1328320376003293192,100368507,4440372735,2020-11-16T12:53:51.000Z,retweet,False
1328318412066594816,None,None,2020-11-16T12:46:03.000Z,None,None
1328318145384374272,100368507,2883462957,2020-11-16T12:44:59.000Z,retweet,False
1328317528712638465,100368507,2886395121,2020-11-16T12:42:32.000Z,retweet,False
1328317433514344449,100368507,1209094804417761282,2020-11-16T12:42:09.000Z,retweet,False
1328316742855258117,100368507,113423378,2020-11-16T12:39:25.000Z,retweet,False
1328328376659021827,100368507,180456597,2020-11-16T13:25:38.000Z,origin,True
1328346405673574400,100368507,32044313,2020-11-16T14:37:17.000Z,retweet,False
1328346484862050305,100368507,32044313,2020-11-16T14:37:36.000Z,quote,False
1328346528411492355,100368507,1188977525717905410,2020-11-16T14:37:46.000Z,retweet,False
1328406559236313089,None,None,2020-11-16T18:36:18.000Z,None,None
1328406269284139010,100368507,1263317360347209733,2020-11-16T18:35:09.000Z,retweet,False
1328405927347752964,100368507,892982885560582144,2020-11-16T18:33:48.000Z,retweet,False
1328405648770433024,None,None,2020-11-16T18:32:41.000Z,None,None
1328405382474162177,100368507,1146349951,2020-11-16T18:31:38.000Z,retweet,False
1328405191608119298,100368507,1294087039504310273,2020-11-16T18:30:52.000Z,retweet,False
1328404498616750080,100368507,787941261353164800,2020-11-16T18:28:07.000Z,retweet,False
1328403530286329859,100368507,466888445,2020-11-16T18:24:16.000Z,retweet,False
1328402867833679872,100368507,1216454272080105472,2020-11-16T18:21:38.000Z,retweet,False
1328401906431971328,100368507,2811639185,2020-11-16T18:17:49.000Z,origin,True
1328400911513817090,100368507,3293103855,2020-11-16T18:13:52.000Z,retweet,False
1328400748397420544,100368507,2872633345,2020-11-16T18:13:13.000Z,retweet,False
1328400550552023043,None,None,2020-11-16T18:12:26.000Z,None,None
1328400521972117506,100368507,876249932524650500,2020-11-16T18:12:19.000Z,retweet,False
1328400371073560576,100368507,311444946,2020-11-16T18:11:43.000Z,retweet,False
1328400184599044099,100368507,1277624013641170945,2020-11-16T18:10:59.000Z,quote,False
1328400034250027010,100368507,986399070796345344,2020-11-16T18:10:23.000Z,quote,False
1328399888179224581,100368507,803813695,2020-11-16T18:09:48.000Z,quote,False
1328399570372587527,100368507,1262776035025620992,2020-11-16T18:08:32.000Z,retweet,False
1328399153790009344,100368507,1285703167091470336,2020-11-16T18:06:53.000Z,retweet,False
1328398852211269633,100368507,811768906301968384,2020-11-16T18:05:41.000Z,retweet,False
1328398837925470208,None,None,2020-11-16T18:05:38.000Z,None,None
1328398826923757575,None,None,2020-11-16T18:05:35.000Z,None,None
1328398426640408578,100368507,522570126,2020-11-16T18:04:00.000Z,retweet,False
1328398280640892928,100368507,45372145,2020-11-16T18:03:25.000Z,retweet,False
1328406689775816710,100368507,40241830,2020-11-16T18:36:50.000Z,retweet,False
1328407503084924928,100368507,1314171236856090624,2020-11-16T18:40:04.000Z,retweet,False
1328408037862875137,100368507,715901802470834177,2020-11-16T18:42:11.000Z,origin,True
1328409160426409985,100368507,358474595,2020-11-16T18:46:39.000Z,retweet,False
1328415549643112448,100368507,1052989319999193088,2020-11-16T19:12:02.000Z,retweet,False
1328415536187912192,100368507,845002104557240320,2020-11-16T19:11:59.000Z,retweet,False
1328415486871265291,100368507,1275624364139044865,2020-11-16T19:11:47.000Z,quote,False
1328415484228874243,100368507,457984599,2020-11-16T19:11:46.000Z,retweet,False
1328415386723815438,100368507,1705210375,2020-11-16T19:11:23.000Z,retweet,False
1328415386673553409,100368507,1255609501954310150,2020-11-16T19:11:23.000Z,retweet,False
1328415379908157440,100368507,46260635,2020-11-16T19:11:21.000Z,quote,False
1328415310471434241,100368507,1305240851925344257,2020-11-16T19:11:05.000Z,retweet,False
1328415265584017408,100368507,2349823937,2020-11-16T19:10:54.000Z,retweet,False
1328415120884641793,None,None,2020-11-16T19:10:20.000Z,None,None
1328414852671545346,100368507,2691845785,2020-11-16T19:09:16.000Z,retweet,False
1328414256925208588,100368507,30266529,2020-11-16T19:06:54.000Z,retweet,False
1328398210184974337,100368507,822891775274745858,2020-11-16T18:03:08.000Z,retweet,False
1328414016037916672,100368507,828028743167864832,2020-11-16T19:05:56.000Z,retweet,False
1328413938501947392,100368507,828028743167864832,2020-11-16T19:05:38.000Z,retweet,False
1328413828690821120,100368507,1322991122872897536,2020-11-16T19:05:12.000Z,retweet,False
1328413406710337538,None,None,2020-11-16T19:03:31.000Z,None,None
1328412936260481028,100368507,982001079616450561,2020-11-16T19:01:39.000Z,origin,True
1328412329097224196,100368507,959261020547158016,2020-11-16T18:59:14.000Z,retweet,False
1328412308805136389,100368507,1949744108,2020-11-16T18:59:09.000Z,origin,True
1328411608754909186,100368507,1112198245390925825,2020-11-16T18:56:22.000Z,retweet,False
1328411327518433281,100368507,2462350950,2020-11-16T18:55:15.000Z,retweet,False
1328411234144808962,100368507,3360131914,2020-11-16T18:54:53.000Z,origin,True
1328411109750042624,100368507,1251010221540929537,2020-11-16T18:54:23.000Z,retweet,False
1328411089042804749,100368507,1313815828622708737,2020-11-16T18:54:18.000Z,retweet,False
1328410603006746625,100368507,991124012,2020-11-16T18:52:23.000Z,quote,False
1328413990029058054,100368507,828028743167864832,2020-11-16T19:05:50.000Z,quote,False
1328398209719398404,100368507,926478718327017472,2020-11-16T18:03:08.000Z,quote,False
1328397929602818049,100368507,1110271011801493504,2020-11-16T18:02:01.000Z,retweet,False
1328397774400925702,100368507,293631912,2020-11-16T18:01:24.000Z,retweet,False
1328364798761897985,100368507,2964149050,2020-11-16T15:50:22.000Z,retweet,False
1328364677005336577,100368507,992870137240764417,2020-11-16T15:49:53.000Z,retweet,False
1328363810172833792,100368507,991070240749576199,2020-11-16T15:46:26.000Z,retweet,False
1328362716239716352,100368507,1242642058302705667,2020-11-16T15:42:05.000Z,quote,False
1328362676574187521,100368507,1242642058302705667,2020-11-16T15:41:56.000Z,retweet,False
1328361655894495237,100368507,174718693,2020-11-16T15:37:53.000Z,origin,True
1328358097254043653,100385153,1009188941768118277,2020-11-16T15:23:44.000Z,quote,False
1328357713202569217,None,None,2020-11-16T15:22:13.000Z,None,None
1328357415117598721,100368507,2442170611,2020-11-16T15:21:02.000Z,retweet,False
1328355354380431361,100368507,1312253941430669314,2020-11-16T15:12:50.000Z,retweet,False
1328353677506035714,100368507,83841942,2020-11-16T15:06:10.000Z,retweet,False
1328353571658719236,100368507,901867723,2020-11-16T15:05:45.000Z,retweet,False
1328364954764914690,100368507,796881089704902656,2020-11-16T15:50:59.000Z,quote,False
1328352795704045568,100368507,782721269754200064,2020-11-16T15:02:40.000Z,retweet,False
1328349968181104640,100368507,1230339894968561664,2020-11-16T14:51:26.000Z,retweet,False
1328349265102581761,100368507,162139956,2020-11-16T14:48:38.000Z,quote,False
1328349199360995330,100402721,461748408,2020-11-16T14:48:23.000Z,origin,True
1328349192687939587,100368507,507528619,2020-11-16T14:48:21.000Z,retweet,False
1328348566411206657,None,None,2020-11-16T14:45:52.000Z,None,None
1328347867409506304,100368507,803632978593202176,2020-11-16T14:43:05.000Z,origin,True
1328347346313351174,None,None,2020-11-16T14:41:01.000Z,None,None
1328347335403966464,100430234,1230585403339661315,2020-11-16T14:40:58.000Z,origin,True
1328347321717956609,100368507,951603658956865536,2020-11-16T14:40:55.000Z,retweet,False
1328347293653762050,100368507,738399937734397952,2020-11-16T14:40:48.000Z,retweet,False
1328346928040521730,100368507,328443937,2020-11-16T14:39:21.000Z,retweet,False
1328346637199142912,100368507,1324951225633304576,2020-11-16T14:38:12.000Z,retweet,False
1328350527340556289,100368507,1207077849607417857,2020-11-16T14:53:39.000Z,retweet,False
1328415597651062784,100368507,490213914,2020-11-16T19:12:13.000Z,retweet,False
1328365225674993664,100368507,55106833,2020-11-16T15:52:04.000Z,retweet,False
1328365681939800064,100368507,1110281349284458496,2020-11-16T15:53:53.000Z,retweet,False
1328397410125623296,100368507,1323307270709673992,2020-11-16T17:59:57.000Z,retweet,False
1328397394732605443,100368507,1220384458177687556,2020-11-16T17:59:53.000Z,retweet,False
1328396822046498825,100368507,1174718094209630208,2020-11-16T17:57:37.000Z,quote,False
1328396584611160064,None,None,2020-11-16T17:56:40.000Z,None,None
1328395285073186817,None,None,2020-11-16T17:51:31.000Z,None,None
1328394773099552768,100368507,783515741794471940,2020-11-16T17:49:28.000Z,origin,True
1328392441536327687,100368507,1261616686685249538,2020-11-16T17:40:13.000Z,retweet,False
1328387566043865089,100368507,855567062,2020-11-16T17:20:50.000Z,origin,True
1328385928755372032,100368507,586707638,2020-11-16T17:14:20.000Z,quote,True
1328384462955098112,None,None,2020-11-16T17:08:30.000Z,None,None
1328383196749127681,100368507,846503142451662848,2020-11-16T17:03:28.000Z,retweet,False
1328381176298545156,100368507,992390491105882112,2020-11-16T16:55:27.000Z,retweet,False
1328365251553873921,100368507,405195083,2020-11-16T15:52:10.000Z,retweet,False
1328380576349388800,100368507,1165674617853231105,2020-11-16T16:53:04.000Z,retweet,False
1328380329988591628,100368507,47437206,2020-11-16T16:52:05.000Z,quote,True
1328379747013890050,100368507,3246128525,2020-11-16T16:49:46.000Z,retweet,False
1328375927382953984,100368507,605239015,2020-11-16T16:34:35.000Z,quote,False
1328375699221176322,None,None,2020-11-16T16:33:41.000Z,None,None
1328372718476124162,None,None,2020-11-16T16:21:50.000Z,None,None
1328371730977579008,100368507,855567062,2020-11-16T16:17:55.000Z,origin,True
1328369884070371328,100368507,968584109596512261,2020-11-16T16:10:34.000Z,origin,True
1328369742088966145,100368507,953121966050902018,2020-11-16T16:10:01.000Z,origin,True
1328369184045211650,100368507,1266487489340084229,2020-11-16T16:07:48.000Z,retweet,False
1328366950637056000,100368507,1107665255428173826,2020-11-16T15:58:55.000Z,retweet,False
1328366469189668864,100368507,781947890289827840,2020-11-16T15:57:00.000Z,retweet,False
1328365865423806464,100368507,860703266,2020-11-16T15:54:36.000Z,retweet,False
1328380347759751168,100368507,1548859280,2020-11-16T16:52:09.000Z,origin,True
1332476122634792963,100368507,76030793,2020-11-28T00:07:18.000Z,retweet,False
