id,url_id,user_id,created_at,type,is_mention
1290659876872622085,None,None,2020-08-04T14:44:28.000Z,None,None
1290659866558763013,None,None,2020-08-04T14:44:26.000Z,None,None
1290659699860398082,None,None,2020-08-04T14:43:46.000Z,None,None
1290659671167111171,None,None,2020-08-04T14:43:39.000Z,None,None
1290659618981580800,None,None,2020-08-04T14:43:27.000Z,None,None
1290659611704426497,None,None,2020-08-04T14:43:25.000Z,None,None
1290659510349172737,None,None,2020-08-04T14:43:01.000Z,None,None
1290659359224147970,None,None,2020-08-04T14:42:25.000Z,None,None
1290659270510481411,None,None,2020-08-04T14:42:04.000Z,None,None
1290659231100788737,69519361,1209936918,2020-08-04T14:41:54.000Z,quote,True
1290659140625403909,None,None,2020-08-04T14:41:33.000Z,None,None
1290658980327501827,None,None,2020-08-04T14:40:54.000Z,None,None
1290658767223304192,None,None,2020-08-04T14:40:04.000Z,None,None
1290636341533966338,None,None,2020-08-04T13:10:57.000Z,None,None
1290648491602182144,None,None,2020-08-04T13:59:14.000Z,None,None
1290648366364397568,69519361,626964949,2020-08-04T13:58:44.000Z,retweet,False
1290640086237773824,None,None,2020-08-04T13:25:50.000Z,None,None
1290640068093386755,None,None,2020-08-04T13:25:45.000Z,None,None
1290639993266933761,None,None,2020-08-04T13:25:27.000Z,None,None
1290639937822273536,None,None,2020-08-04T13:25:14.000Z,None,None
1290639937000235009,69519361,11134252,2020-08-04T13:25:14.000Z,quote,True
1290639889860636677,None,None,2020-08-04T13:25:03.000Z,None,None
1290639881207717888,69519361,1280657795872886786,2020-08-04T13:25:01.000Z,retweet,False
1290639876946354176,None,None,2020-08-04T13:25:00.000Z,None,None
1290640102608310274,None,None,2020-08-04T13:25:54.000Z,None,None
1290639820826587137,None,None,2020-08-04T13:24:46.000Z,None,None
1290639731223605254,69519361,281273320,2020-08-04T13:24:25.000Z,retweet,False
1290639721937469443,None,None,2020-08-04T13:24:23.000Z,None,None
1290639659215855616,None,None,2020-08-04T13:24:08.000Z,None,None
1290639652936916997,None,None,2020-08-04T13:24:06.000Z,None,None
1290639622670671872,None,None,2020-08-04T13:23:59.000Z,None,None
1290639438595358729,None,None,2020-08-04T13:23:15.000Z,None,None
1290639427929341955,None,None,2020-08-04T13:23:13.000Z,None,None
1290639359042084865,None,None,2020-08-04T13:22:56.000Z,None,None
1290639793819328512,None,None,2020-08-04T13:24:40.000Z,None,None
1290640231042088968,None,None,2020-08-04T13:26:24.000Z,None,None
1290640281667342340,None,None,2020-08-04T13:26:36.000Z,None,None
1290640318065451009,None,None,2020-08-04T13:26:45.000Z,None,None
1290641601480388608,None,None,2020-08-04T13:31:51.000Z,None,None
1290641549827637250,None,None,2020-08-04T13:31:39.000Z,None,None
1290641496081932293,None,None,2020-08-04T13:31:26.000Z,None,None
1290641423579127814,None,None,2020-08-04T13:31:08.000Z,None,None
1290641323985211392,None,None,2020-08-04T13:30:45.000Z,None,None
1290641235145887744,None,None,2020-08-04T13:30:24.000Z,None,None
1290641198424694785,None,None,2020-08-04T13:30:15.000Z,None,None
1290641117713596421,None,None,2020-08-04T13:29:56.000Z,None,None
1290641116505600000,None,None,2020-08-04T13:29:55.000Z,None,None
1290641093902516224,None,None,2020-08-04T13:29:50.000Z,None,None
1290641020380762115,None,None,2020-08-04T13:29:32.000Z,None,None
1290640958216790016,None,None,2020-08-04T13:29:18.000Z,None,None
1290640843674533888,None,None,2020-08-04T13:28:50.000Z,None,None
1290640790230794240,None,None,2020-08-04T13:28:37.000Z,None,None
1290640672295456769,None,None,2020-08-04T13:28:09.000Z,None,None
1290640666389696518,None,None,2020-08-04T13:28:08.000Z,None,None
1290640625478623235,None,None,2020-08-04T13:27:58.000Z,None,None
1290640567165243393,None,None,2020-08-04T13:27:44.000Z,None,None
1290640543857377282,None,None,2020-08-04T13:27:39.000Z,None,None
1290639328574668802,None,None,2020-08-04T13:22:49.000Z,None,None
1290641688118124546,None,None,2020-08-04T13:32:12.000Z,None,None
1290639226036457472,None,None,2020-08-04T13:22:25.000Z,None,None
1290639098332565511,None,None,2020-08-04T13:21:54.000Z,None,None
1290637721183100929,None,None,2020-08-04T13:16:26.000Z,None,None
1290637701214097408,None,None,2020-08-04T13:16:21.000Z,None,None
1290637555638177792,None,None,2020-08-04T13:15:46.000Z,None,None
1290637492815826947,None,None,2020-08-04T13:15:31.000Z,None,None
1290637487480741889,None,None,2020-08-04T13:15:30.000Z,None,None
1290637474570465281,None,None,2020-08-04T13:15:27.000Z,None,None
1290637425371316229,None,None,2020-08-04T13:15:15.000Z,None,None
1290637373596823553,None,None,2020-08-04T13:15:03.000Z,None,None
1290637732277092353,None,None,2020-08-04T13:16:28.000Z,None,None
1290637281058070528,None,None,2020-08-04T13:14:41.000Z,None,None
1290636990506049538,None,None,2020-08-04T13:13:32.000Z,None,None
1290636938928697345,None,None,2020-08-04T13:13:19.000Z,None,None
1290636891398778882,None,None,2020-08-04T13:13:08.000Z,None,None
1290636716999573505,None,None,2020-08-04T13:12:26.000Z,None,None
1290636644853223424,None,None,2020-08-04T13:12:09.000Z,None,None
1290636627224797186,None,None,2020-08-04T13:12:05.000Z,None,None
1290636571197218816,None,None,2020-08-04T13:11:52.000Z,None,None
1290636553639862273,None,None,2020-08-04T13:11:47.000Z,None,None
1290637269347586049,None,None,2020-08-04T13:14:38.000Z,None,None
1290637760265682944,None,None,2020-08-04T13:16:35.000Z,None,None
1290637768285130753,None,None,2020-08-04T13:16:37.000Z,None,None
1290637811213901826,None,None,2020-08-04T13:16:47.000Z,None,None
1290639065910587395,None,None,2020-08-04T13:21:46.000Z,None,None
1290639046524510208,None,None,2020-08-04T13:21:42.000Z,None,None
1290638913980178432,None,None,2020-08-04T13:21:10.000Z,None,None
1290638865066336256,69519361,4158758146,2020-08-04T13:20:58.000Z,retweet,False
1290638763853598721,None,None,2020-08-04T13:20:34.000Z,None,None
1290638691363323905,None,None,2020-08-04T13:20:17.000Z,None,None
1290638559175737344,None,None,2020-08-04T13:19:46.000Z,None,None
1290638520596533254,None,None,2020-08-04T13:19:36.000Z,None,None
1290638499528417280,None,None,2020-08-04T13:19:31.000Z,None,None
1290638480813559810,None,None,2020-08-04T13:19:27.000Z,None,None
1290638451071750146,None,None,2020-08-04T13:19:20.000Z,None,None
1290638439067639808,None,None,2020-08-04T13:19:17.000Z,None,None
1290638321450799110,None,None,2020-08-04T13:18:49.000Z,None,None
1290638238869262336,None,None,2020-08-04T13:18:29.000Z,None,None
1290638220586176513,69519361,1235269838869680128,2020-08-04T13:18:25.000Z,retweet,False
1290638124750643205,None,None,2020-08-04T13:18:02.000Z,None,None
1290638076746723328,None,None,2020-08-04T13:17:51.000Z,None,None
1290638033818202113,None,None,2020-08-04T13:17:40.000Z,None,None
1290637831258296320,None,None,2020-08-04T13:16:52.000Z,None,None
1290639144415354886,None,None,2020-08-04T13:22:05.000Z,None,None
1290641717826379778,None,None,2020-08-04T13:32:19.000Z,None,None
1290641955714510853,None,None,2020-08-04T13:33:15.000Z,None,None
1290642281561759744,None,None,2020-08-04T13:34:33.000Z,None,None
1290646440767889411,69519361,818457427347644419,2020-08-04T13:51:05.000Z,origin,True
1290646385549770760,None,None,2020-08-04T13:50:52.000Z,None,None
1290646369133158400,None,None,2020-08-04T13:50:48.000Z,None,None
1290646124601081856,69519361,1080586433088258048,2020-08-04T13:49:49.000Z,quote,True
1290646105517166594,None,None,2020-08-04T13:49:45.000Z,None,None
1290645948138479623,None,None,2020-08-04T13:49:07.000Z,None,None
1290645913208328194,None,None,2020-08-04T13:48:59.000Z,None,None
1290645860850847744,None,None,2020-08-04T13:48:46.000Z,None,None
1290646515854213121,None,None,2020-08-04T13:51:23.000Z,None,None
1290645859286253568,None,None,2020-08-04T13:48:46.000Z,None,None
1290645670483890176,None,None,2020-08-04T13:48:01.000Z,None,None
1290645635683823622,None,None,2020-08-04T13:47:53.000Z,None,None
1290645603786076160,None,None,2020-08-04T13:47:45.000Z,None,None
1290645578758729732,None,None,2020-08-04T13:47:39.000Z,None,None
1290645481928917002,None,None,2020-08-04T13:47:16.000Z,None,None
1290645373644689410,69519361,1274839872067432448,2020-08-04T13:46:50.000Z,retweet,False
1290645268199858183,None,None,2020-08-04T13:46:25.000Z,None,None
1290645195940225024,None,None,2020-08-04T13:46:08.000Z,None,None
1290645699139338242,None,None,2020-08-04T13:48:08.000Z,None,None
1290646554953560066,None,None,2020-08-04T13:51:32.000Z,None,None
1290646708100177922,None,None,2020-08-04T13:52:08.000Z,None,None
1290646761560838147,None,None,2020-08-04T13:52:21.000Z,None,None
1290648338736578560,None,None,2020-08-04T13:58:37.000Z,None,None
1290648253529235463,None,None,2020-08-04T13:58:17.000Z,None,None
1290648188010061824,None,None,2020-08-04T13:58:01.000Z,None,None
1290648142099238913,69519361,947850520194039808,2020-08-04T13:57:50.000Z,retweet,False
1290648104916615170,None,None,2020-08-04T13:57:41.000Z,None,None
1290648103423483904,69519361,369602944,2020-08-04T13:57:41.000Z,retweet,False
1290648075250401281,69519361,369602944,2020-08-04T13:57:34.000Z,quote,False
1290647957696589827,None,None,2020-08-04T13:57:06.000Z,None,None
1290647824124846085,None,None,2020-08-04T13:56:35.000Z,None,None
1290647714414366724,69519361,345674758,2020-08-04T13:56:08.000Z,retweet,False
1290647533715365893,None,None,2020-08-04T13:55:25.000Z,None,None
1290647442015367169,None,None,2020-08-04T13:55:03.000Z,None,None
1290647357793742849,None,None,2020-08-04T13:54:43.000Z,None,None
1290647098145349634,None,None,2020-08-04T13:53:41.000Z,None,None
1290647034240937998,None,None,2020-08-04T13:53:26.000Z,None,None
1290646936907915264,None,None,2020-08-04T13:53:03.000Z,None,None
1290646925927161861,None,None,2020-08-04T13:53:00.000Z,None,None
1290646889147359238,None,None,2020-08-04T13:52:52.000Z,None,None
1290646843756609541,None,None,2020-08-04T13:52:41.000Z,None,None
1290645123089432579,None,None,2020-08-04T13:45:51.000Z,None,None
1290645115006889985,None,None,2020-08-04T13:45:49.000Z,None,None
1290644996165709825,None,None,2020-08-04T13:45:20.000Z,None,None
1290644911528738816,None,None,2020-08-04T13:45:00.000Z,None,None
1290643324446150659,None,None,2020-08-04T13:38:42.000Z,None,None
1290643274575704064,None,None,2020-08-04T13:38:30.000Z,None,None
1290643260915023876,None,None,2020-08-04T13:38:27.000Z,None,None
1290643220553240584,None,None,2020-08-04T13:38:17.000Z,None,None
1290643147672952832,None,None,2020-08-04T13:38:00.000Z,None,None
1290643068132130817,None,None,2020-08-04T13:37:41.000Z,None,None
1290643025098678274,None,None,2020-08-04T13:37:30.000Z,None,None
1290642993683271683,None,None,2020-08-04T13:37:23.000Z,None,None
1290642914289299462,None,None,2020-08-04T13:37:04.000Z,None,None
1290642913576263682,None,None,2020-08-04T13:37:04.000Z,None,None
1290642908933128200,None,None,2020-08-04T13:37:03.000Z,None,None
1290642635405905921,None,None,2020-08-04T13:35:57.000Z,None,None
1290642588740079617,None,None,2020-08-04T13:35:46.000Z,None,None
1290642564157067264,None,None,2020-08-04T13:35:40.000Z,None,None
1290642531319836672,None,None,2020-08-04T13:35:33.000Z,None,None
1290642528996401159,None,None,2020-08-04T13:35:32.000Z,None,None
1290642500072374278,None,None,2020-08-04T13:35:25.000Z,None,None
1290642381939892224,None,None,2020-08-04T13:34:57.000Z,None,None
1290642323156672512,None,None,2020-08-04T13:34:43.000Z,None,None
1290643412518146054,None,None,2020-08-04T13:39:03.000Z,None,None
1290648399742631937,None,None,2020-08-04T13:58:52.000Z,None,None
1290643471808770054,None,None,2020-08-04T13:39:17.000Z,None,None
1290643615895687168,None,None,2020-08-04T13:39:51.000Z,None,None
1290644879442423810,None,None,2020-08-04T13:44:52.000Z,None,None
1290644713830219780,None,None,2020-08-04T13:44:13.000Z,None,None
1290644661460238342,None,None,2020-08-04T13:44:00.000Z,None,None
1290644577175711744,None,None,2020-08-04T13:43:40.000Z,None,None
1290644574113878017,None,None,2020-08-04T13:43:40.000Z,None,None
1290644493922779136,None,None,2020-08-04T13:43:21.000Z,None,None
1290644315119788034,None,None,2020-08-04T13:42:38.000Z,None,None
1290644291707183104,None,None,2020-08-04T13:42:32.000Z,None,None
1290644244131131394,None,None,2020-08-04T13:42:21.000Z,None,None
1290644218113748992,None,None,2020-08-04T13:42:15.000Z,None,None
1290644157552369666,None,None,2020-08-04T13:42:00.000Z,None,None
1290644104813174786,None,None,2020-08-04T13:41:48.000Z,None,None
1290644056637353988,None,None,2020-08-04T13:41:36.000Z,None,None
1290644022181199872,None,None,2020-08-04T13:41:28.000Z,None,None
1290643895383187458,None,None,2020-08-04T13:40:58.000Z,None,None
1290643832275718148,None,None,2020-08-04T13:40:43.000Z,None,None
1290643695474225159,None,None,2020-08-04T13:40:10.000Z,None,None
1290643684749344768,None,None,2020-08-04T13:40:08.000Z,None,None
1290643658157547520,None,None,2020-08-04T13:40:01.000Z,None,None
1290643556953206784,None,None,2020-08-04T13:39:37.000Z,None,None
1290611096987095041,69519361,1249778170712252422,2020-08-04T11:30:38.000Z,retweet,False
1290610999763009537,69519361,1269057797662167042,2020-08-04T11:30:15.000Z,retweet,False
1290610942359863304,None,None,2020-08-04T11:30:01.000Z,None,None
1290538317528760321,69519361,1215311303062900736,2020-08-04T06:41:26.000Z,origin,True
1290538254119337984,None,None,2020-08-04T06:41:11.000Z,None,None
1290538030814593024,None,None,2020-08-04T06:40:18.000Z,None,None
1290537606539669504,None,None,2020-08-04T06:38:37.000Z,None,None
1290537412204978177,None,None,2020-08-04T06:37:50.000Z,None,None
1290537394853122050,None,None,2020-08-04T06:37:46.000Z,None,None
1290536962743390209,None,None,2020-08-04T06:36:03.000Z,None,None
1290536886851731460,None,None,2020-08-04T06:35:45.000Z,None,None
1290538460613431296,None,None,2020-08-04T06:42:00.000Z,None,None
1290536823739920384,None,None,2020-08-04T06:35:30.000Z,None,None
1290536563714273280,None,None,2020-08-04T06:34:28.000Z,None,None
1290536559968755712,None,None,2020-08-04T06:34:27.000Z,None,None
1290536431752896512,None,None,2020-08-04T06:33:56.000Z,None,None
1290536135182123008,None,None,2020-08-04T06:32:46.000Z,None,None
1290535662290997248,None,None,2020-08-04T06:30:53.000Z,None,None
1290535517642280963,None,None,2020-08-04T06:30:19.000Z,None,None
1290535388243582977,69519361,1215311303062900736,2020-08-04T06:29:48.000Z,origin,True
1290535316038680578,69519361,1215311303062900736,2020-08-04T06:29:30.000Z,origin,True
1290536811199160321,None,None,2020-08-04T06:35:27.000Z,None,None
1290538469970735104,None,None,2020-08-04T06:42:02.000Z,None,None
1290538878315532288,None,None,2020-08-04T06:43:40.000Z,None,None
1290539048390582273,None,None,2020-08-04T06:44:20.000Z,None,None
1290540943385346048,None,None,2020-08-04T06:51:52.000Z,None,None
1290540911458422788,None,None,2020-08-04T06:51:45.000Z,None,None
1290540470351757313,None,None,2020-08-04T06:49:59.000Z,None,None
1290540351523041281,None,None,2020-08-04T06:49:31.000Z,None,None
1290540313141010434,None,None,2020-08-04T06:49:22.000Z,None,None
1290540312709017600,None,None,2020-08-04T06:49:22.000Z,None,None
1290540283336298497,None,None,2020-08-04T06:49:15.000Z,None,None
1290540205301268482,None,None,2020-08-04T06:48:56.000Z,None,None
1290540105698906112,None,None,2020-08-04T06:48:32.000Z,None,None
1290540092038287361,None,None,2020-08-04T06:48:29.000Z,None,None
1290540067807621122,None,None,2020-08-04T06:48:23.000Z,None,None
1290539649723707393,None,None,2020-08-04T06:46:44.000Z,None,None
1290539597714333697,None,None,2020-08-04T06:46:31.000Z,None,None
1290539581155098626,None,None,2020-08-04T06:46:27.000Z,None,None
1290539350917296128,None,None,2020-08-04T06:45:32.000Z,None,None
1290539256151072769,None,None,2020-08-04T06:45:10.000Z,None,None
1290539208898228225,None,None,2020-08-04T06:44:59.000Z,None,None
1290539177377845261,None,None,2020-08-04T06:44:51.000Z,None,None
1290539092896133120,None,None,2020-08-04T06:44:31.000Z,None,None
1290535246044094465,69519361,1215311303062900736,2020-08-04T06:29:14.000Z,origin,True
1290540969415151616,None,None,2020-08-04T06:51:58.000Z,None,None
1290535210434494464,69519361,1217717822102441984,2020-08-04T06:29:05.000Z,retweet,False
1290534933677486080,None,None,2020-08-04T06:27:59.000Z,None,None
1290531369303457792,None,None,2020-08-04T06:13:50.000Z,None,None
1290530926795952129,None,None,2020-08-04T06:12:04.000Z,None,None
1290530367728803840,None,None,2020-08-04T06:09:51.000Z,None,None
1290530340092563460,69519361,1178964172098244608,2020-08-04T06:09:44.000Z,retweet,False
1290530193552089089,None,None,2020-08-04T06:09:09.000Z,None,None
1290530111419109377,None,None,2020-08-04T06:08:50.000Z,None,None
1290530066192052228,None,None,2020-08-04T06:08:39.000Z,None,None
1290529930065989633,None,None,2020-08-04T06:08:06.000Z,None,None
1290531379516669952,None,None,2020-08-04T06:13:52.000Z,None,None
1290529691988668416,None,None,2020-08-04T06:07:10.000Z,None,None
1290529495670312962,69519361,18247062,2020-08-04T06:06:23.000Z,quote,True
1290529393127940097,69519361,1258572547878240257,2020-08-04T06:05:58.000Z,retweet,False
1290529285229260801,None,None,2020-08-04T06:05:33.000Z,None,None
1290528904076115969,None,None,2020-08-04T06:04:02.000Z,None,None
1290528788825231360,None,None,2020-08-04T06:03:34.000Z,None,None
1290528579302780929,None,None,2020-08-04T06:02:44.000Z,None,None
1290528533203128320,None,None,2020-08-04T06:02:33.000Z,None,None
1290528480531083265,69519361,4228774771,2020-08-04T06:02:21.000Z,retweet,False
1290529533553045505,None,None,2020-08-04T06:06:32.000Z,None,None
