id,url_id,user_id,created_at,type,is_mention
1242266312103034880,33596639,29899648,2020-03-24T01:45:43.000Z,retweet,False
1242264933800140800,33596639,1047857485602742272,2020-03-24T01:40:15.000Z,retweet,False
1242264788501176320,None,None,2020-03-24T01:39:40.000Z,None,None
1242264170738978817,33596639,752687908730105856,2020-03-24T01:37:13.000Z,quote,False
1242264120650579969,33596639,21565264,2020-03-24T01:37:01.000Z,retweet,False
1242264076723662849,33596639,1070159358510587904,2020-03-24T01:36:50.000Z,retweet,False
1242264020738072577,33596639,1022108400828772353,2020-03-24T01:36:37.000Z,retweet,False
1242263987518984195,33596639,956986407951646720,2020-03-24T01:36:29.000Z,retweet,False
1242263935820201984,33596639,1053793355187011584,2020-03-24T01:36:17.000Z,retweet,False
1242263935379804161,33596639,728946200586551296,2020-03-24T01:36:16.000Z,retweet,False
1242264177323868160,None,None,2020-03-24T01:37:14.000Z,None,None
1242263909190467585,None,None,2020-03-24T01:36:10.000Z,None,None
1242263826680037377,33596639,836573844357906432,2020-03-24T01:35:51.000Z,retweet,False
1242263805230485511,33596639,4156869857,2020-03-24T01:35:45.000Z,retweet,False
1242263732656304128,33596639,1202058877719568384,2020-03-24T01:35:28.000Z,retweet,False
1242263727396868102,33596639,1014688643372503040,2020-03-24T01:35:27.000Z,retweet,False
1242263680995205121,33596639,795832924537032704,2020-03-24T01:35:16.000Z,retweet,False
1242263606156242950,33596639,722528529716383744,2020-03-24T01:34:58.000Z,reply,False
1242263593518759939,33596639,3087493799,2020-03-24T01:34:55.000Z,retweet,False
1242263853704065025,33596639,1051928820,2020-03-24T01:35:57.000Z,retweet,False
1242264861750550528,33596639,2573567150,2020-03-24T01:39:57.000Z,retweet,False
1242264237491314689,33596639,720721931423649792,2020-03-24T01:37:29.000Z,retweet,False
1242264254658551808,None,None,2020-03-24T01:37:33.000Z,None,None
1242264772361334785,33596639,2689096890,2020-03-24T01:39:36.000Z,retweet,False
1242264693764489216,None,None,2020-03-24T01:39:17.000Z,None,None
1242264693441351681,None,None,2020-03-24T01:39:17.000Z,None,None
1242264675737382917,33596639,28401740,2020-03-24T01:39:13.000Z,retweet,False
1242264641629081600,33596639,719670127,2020-03-24T01:39:05.000Z,retweet,False
1242264579536588801,None,None,2020-03-24T01:38:50.000Z,None,None
1242264554819784704,33596639,224790874,2020-03-24T01:38:44.000Z,retweet,False
1242264244835549187,33596639,758373292889833476,2020-03-24T01:37:30.000Z,retweet,False
1242264547798458374,33596639,15481869,2020-03-24T01:38:43.000Z,reply,False
1242264495843676161,33596639,158859427,2020-03-24T01:38:30.000Z,retweet,False
1242264456270356482,33596639,703372083007463424,2020-03-24T01:38:21.000Z,retweet,False
1242264439484801032,33596639,15446551,2020-03-24T01:38:17.000Z,reply,False
1242264430181744640,33596639,2936965923,2020-03-24T01:38:14.000Z,retweet,False
1242264386959532035,None,None,2020-03-24T01:38:04.000Z,None,None
1242264374904885249,None,None,2020-03-24T01:38:01.000Z,None,None
1242264323537469445,None,None,2020-03-24T01:37:49.000Z,None,None
1242264525509885953,33596639,379898032,2020-03-24T01:38:37.000Z,retweet,False
1242266401383100421,None,None,2020-03-24T01:46:04.000Z,None,None
1242266414511251456,None,None,2020-03-24T01:46:08.000Z,None,None
1242266441308680199,33596639,1017973196325351424,2020-03-24T01:46:14.000Z,retweet,False
1242269230717779969,33596639,2346152484,2020-03-24T01:57:19.000Z,retweet,False
1242269202699845633,None,None,2020-03-24T01:57:12.000Z,None,None
1242269163701166080,33596639,779563097237303296,2020-03-24T01:57:03.000Z,retweet,False
1242269158223384576,None,None,2020-03-24T01:57:02.000Z,None,None
1242269097791897600,33605323,43963249,2020-03-24T01:56:47.000Z,reply,True
1242269044943839232,None,None,2020-03-24T01:56:35.000Z,None,None
1242269041294626817,33596639,18569124,2020-03-24T01:56:34.000Z,retweet,False
1242269250435366913,None,None,2020-03-24T01:57:24.000Z,None,None
1242269001255772161,None,None,2020-03-24T01:56:24.000Z,None,None
1242268983425892354,33596639,825344288670248964,2020-03-24T01:56:20.000Z,retweet,False
1242268918980452353,None,None,2020-03-24T01:56:05.000Z,None,None
1242268765338779649,None,None,2020-03-24T01:55:28.000Z,None,None
1242268656584851460,33596639,2363307127,2020-03-24T01:55:02.000Z,retweet,False
1242268645079658496,33596639,34339467,2020-03-24T01:54:59.000Z,retweet,False
1242268643582500864,None,None,2020-03-24T01:54:59.000Z,None,None
1242268621021351936,None,None,2020-03-24T01:54:54.000Z,None,None
1242268988815609865,None,None,2020-03-24T01:56:21.000Z,None,None
1242268446890635264,None,None,2020-03-24T01:54:12.000Z,None,None
1242269435878129665,33596639,823313765441699840,2020-03-24T01:58:08.000Z,quote,False
1242269500784828416,33596639,25073877,2020-03-24T01:58:23.000Z,quote,True
1242269819707088896,33596639,2696919212,2020-03-24T01:59:39.000Z,retweet,False
1242269812404957185,33596639,1010162023,2020-03-24T01:59:38.000Z,retweet,False
1242269779798474753,33596639,1156906164208242688,2020-03-24T01:59:30.000Z,retweet,False
1242269759393103872,33596639,827659748178853888,2020-03-24T01:59:25.000Z,retweet,False
1242269748018151424,33596639,512764130,2020-03-24T01:59:22.000Z,retweet,False
1242269738429894656,None,None,2020-03-24T01:59:20.000Z,None,None
1242269706280742913,33596639,2919772966,2020-03-24T01:59:12.000Z,retweet,False
1242269464776884225,33596639,59794790,2020-03-24T01:58:15.000Z,retweet,False
1242269652065140737,33596639,884482699,2020-03-24T01:58:59.000Z,quote,False
1242269624722309120,33596639,475174557,2020-03-24T01:58:53.000Z,retweet,False
1242269617847967745,33596639,4191127000,2020-03-24T01:58:51.000Z,retweet,False
1242269615918473216,33596639,102568724,2020-03-24T01:58:51.000Z,retweet,False
1242269601284710401,33596639,2338552463,2020-03-24T01:58:47.000Z,retweet,False
1242269601116774401,33596639,274235307,2020-03-24T01:58:47.000Z,retweet,False
1242269545856995328,None,None,2020-03-24T01:58:34.000Z,None,None
1242269511572770823,None,None,2020-03-24T01:58:26.000Z,None,None
1242269637602996224,None,None,2020-03-24T01:58:56.000Z,None,None
1242268378120806405,None,None,2020-03-24T01:53:56.000Z,None,None
1242268366665965568,33596639,18964092,2020-03-24T01:53:53.000Z,quote,False
1242268361553088513,33596639,548591966,2020-03-24T01:53:52.000Z,retweet,False
1242267295222657024,None,None,2020-03-24T01:49:38.000Z,None,None
1242267239417511937,33596639,1011985857916686338,2020-03-24T01:49:24.000Z,retweet,False
1242267192785137664,33596639,928794269422198784,2020-03-24T01:49:13.000Z,retweet,False
1242267171755036677,None,None,2020-03-24T01:49:08.000Z,None,None
1242267120530075649,33596639,47761399,2020-03-24T01:48:56.000Z,retweet,False
1242267040997609478,33596639,741940195,2020-03-24T01:48:37.000Z,retweet,False
1242266913855672320,None,None,2020-03-24T01:48:07.000Z,None,None
1242267723662426112,None,None,2020-03-24T01:51:20.000Z,None,None
1242266873611329536,None,None,2020-03-24T01:47:57.000Z,None,None
1242266847417741312,33596639,456517227,2020-03-24T01:47:51.000Z,retweet,False
1242266839687655425,None,None,2020-03-24T01:47:49.000Z,None,None
1242266810067472384,33596639,2886340227,2020-03-24T01:47:42.000Z,retweet,False
1242266789842685953,33596639,59627651,2020-03-24T01:47:37.000Z,retweet,False
1242266581310341121,None,None,2020-03-24T01:46:47.000Z,None,None
1242266521969270785,None,None,2020-03-24T01:46:33.000Z,None,None
1242266520673071105,None,None,2020-03-24T01:46:33.000Z,None,None
1242266850773344259,None,None,2020-03-24T01:47:52.000Z,None,None
1242267747385409536,33596639,710903460934254592,2020-03-24T01:51:25.000Z,retweet,False
1242267768751190020,33596639,420909648,2020-03-24T01:51:30.000Z,retweet,False
1242267819015835648,33596639,913194050467123200,2020-03-24T01:51:42.000Z,retweet,False
1242268334353235980,33596639,1194496696174227456,2020-03-24T01:53:45.000Z,retweet,False
1242268314392391680,None,None,2020-03-24T01:53:41.000Z,None,None
1242268309673988107,None,None,2020-03-24T01:53:39.000Z,None,None
1242268286001115136,33596639,18964092,2020-03-24T01:53:34.000Z,retweet,False
1242268257639231488,33596639,104289008,2020-03-24T01:53:27.000Z,reply,False
1242268213162860544,None,None,2020-03-24T01:53:16.000Z,None,None
1242268206548553733,None,None,2020-03-24T01:53:15.000Z,None,None
1242268166765641733,33596639,191645512,2020-03-24T01:53:05.000Z,retweet,False
1242268144460132354,33596639,859100902178918404,2020-03-24T01:53:00.000Z,retweet,False
1242268121026576384,33596639,1186848847416311809,2020-03-24T01:52:54.000Z,retweet,False
1242268107067912194,33596639,296361085,2020-03-24T01:52:51.000Z,quote,True
1242268097504923649,33596639,823191043554230272,2020-03-24T01:52:49.000Z,retweet,False
1242268015783219206,None,None,2020-03-24T01:52:29.000Z,None,None
1242267979380740098,None,None,2020-03-24T01:52:21.000Z,None,None
1242267977841598466,33596639,3394191220,2020-03-24T01:52:20.000Z,retweet,False
1242267856802320385,None,None,2020-03-24T01:51:51.000Z,None,None
1242267845485977602,None,None,2020-03-24T01:51:49.000Z,None,None
1242257025507061761,None,None,2020-03-24T01:08:49.000Z,None,None
1242257021405212672,33596639,397628258,2020-03-24T01:08:48.000Z,retweet,False
1242256998231502848,33596639,85096288,2020-03-24T01:08:43.000Z,retweet,False
1242256983111204871,33596639,1242146812309405708,2020-03-24T01:08:39.000Z,retweet,False
1242250366684667909,33596639,4711406415,2020-03-24T00:42:21.000Z,retweet,False
1242250365883412480,33596639,19793392,2020-03-24T00:42:21.000Z,retweet,False
1242250353283923968,33596639,21713817,2020-03-24T00:42:18.000Z,retweet,False
1242250338935156737,33596639,1027611969447251968,2020-03-24T00:42:15.000Z,retweet,False
1242250338444378113,33596639,1320620240,2020-03-24T00:42:15.000Z,retweet,False
1242250316764065792,33596639,431692445,2020-03-24T00:42:10.000Z,retweet,False
1242250312905359360,33596639,21713817,2020-03-24T00:42:09.000Z,retweet,False
1242250401124098049,33596639,1197520228609134592,2020-03-24T00:42:30.000Z,retweet,False
1242250308803350530,33596639,2922092031,2020-03-24T00:42:08.000Z,retweet,False
1242250274346950656,33596639,1026684533364547594,2020-03-24T00:41:59.000Z,retweet,False
1242250245406416898,33596639,161295010,2020-03-24T00:41:53.000Z,retweet,False
1242250245246840832,33596639,1026684533364547594,2020-03-24T00:41:53.000Z,retweet,False
1242250230881452032,33596639,441724006,2020-03-24T00:41:49.000Z,retweet,False
1242250223067385857,33596639,728763252256071680,2020-03-24T00:41:47.000Z,retweet,False
1242250214519554049,33596639,949757171226611718,2020-03-24T00:41:45.000Z,retweet,False
1242250203643731969,33596639,904051508257452032,2020-03-24T00:41:43.000Z,retweet,False
1242250286334443521,None,None,2020-03-24T00:42:02.000Z,None,None
1242250187625639936,None,None,2020-03-24T00:41:39.000Z,None,None
1242250406941675525,33596639,2193267170,2020-03-24T00:42:31.000Z,retweet,False
1242250431121592321,33596639,1217383922151018497,2020-03-24T00:42:37.000Z,retweet,False
1242250586981986304,33596639,933215602625220608,2020-03-24T00:43:14.000Z,retweet,False
1242250558221754368,33596639,1207437530485968899,2020-03-24T00:43:07.000Z,retweet,False
1242250549170446336,33596639,1056622957265674240,2020-03-24T00:43:05.000Z,retweet,False
1242250533903257611,33596639,1175750352634822656,2020-03-24T00:43:01.000Z,retweet,False
1242250532200333312,33596639,1150155951716085760,2020-03-24T00:43:01.000Z,retweet,False
1242250513384701955,33596639,824859406672105472,2020-03-24T00:42:56.000Z,retweet,False
1242250507177144326,33596639,231843348,2020-03-24T00:42:55.000Z,retweet,False
1242250426092851200,33596639,941381576117686272,2020-03-24T00:42:36.000Z,retweet,False
1242250476445413385,None,None,2020-03-24T00:42:48.000Z,None,None
1242250465678630913,33596639,1177405590,2020-03-24T00:42:45.000Z,retweet,False
1242250461291438087,33596639,1189989016864731138,2020-03-24T00:42:44.000Z,retweet,False
1242250457604644864,33596639,976098246882885634,2020-03-24T00:42:43.000Z,retweet,False
1242250455301984256,33596639,847121269413818368,2020-03-24T00:42:43.000Z,quote,False
1242250448993746944,33596639,820015754594623488,2020-03-24T00:42:41.000Z,retweet,False
1242250448679157762,33596639,2396696492,2020-03-24T00:42:41.000Z,retweet,False
1242250445478920192,33596639,1197658602053472257,2020-03-24T00:42:40.000Z,retweet,False
1242250466555310081,33596639,829853019818827777,2020-03-24T00:42:45.000Z,retweet,False
1242250594515128325,None,None,2020-03-24T00:43:16.000Z,None,None
1242250170416467974,33596639,1179549385664925696,2020-03-24T00:41:35.000Z,retweet,False
1242250154008338434,33596639,3437530084,2020-03-24T00:41:31.000Z,retweet,False
1242249937573892106,33596639,805464108724264960,2020-03-24T00:40:39.000Z,retweet,False
1242249889305812992,33596639,620310242,2020-03-24T00:40:28.000Z,retweet,False
1242249883534360588,33596639,53538012,2020-03-24T00:40:26.000Z,retweet,False
1242249829226631171,33596639,3050117587,2020-03-24T00:40:13.000Z,retweet,False
1242249818401054722,33596639,784404873571737601,2020-03-24T00:40:11.000Z,retweet,False
1242249817432129536,33596639,31179714,2020-03-24T00:40:11.000Z,retweet,False
1242249798633259014,33596639,4284863181,2020-03-24T00:40:06.000Z,retweet,False
1242249941927559168,33596639,1216871685091201024,2020-03-24T00:40:40.000Z,retweet,False
1242249794174713858,None,None,2020-03-24T00:40:05.000Z,None,None
1242249789154242562,33596639,737100147818008576,2020-03-24T00:40:04.000Z,retweet,False
1242249762176294912,33596639,840716723129049088,2020-03-24T00:39:57.000Z,retweet,False
1242249760456822791,33596639,27424506,2020-03-24T00:39:57.000Z,retweet,False
1242249757759655937,33596639,727705955492888577,2020-03-24T00:39:56.000Z,retweet,False
1242249734720552967,33596639,1161814802,2020-03-24T00:39:51.000Z,retweet,False
1242249726264840192,33596639,728396688843485184,2020-03-24T00:39:49.000Z,retweet,False
1242249721403412480,33596639,823938968613883904,2020-03-24T00:39:48.000Z,retweet,False
1242249791859576832,33596639,815796009569685504,2020-03-24T00:40:04.000Z,retweet,False
1242250154897551363,33596639,313462723,2020-03-24T00:41:31.000Z,retweet,False
1242249942745272320,33596639,3196648476,2020-03-24T00:40:40.000Z,retweet,False
1242249989675335680,33596639,108818446,2020-03-24T00:40:52.000Z,retweet,False
1242250149050507266,None,None,2020-03-24T00:41:30.000Z,None,None
1242250130545311745,33596639,906606773502660608,2020-03-24T00:41:25.000Z,retweet,False
1242250127731023877,33596639,895080232411181057,2020-03-24T00:41:24.000Z,retweet,False
1242250125176692736,33596639,1166758376908427269,2020-03-24T00:41:24.000Z,retweet,False
1242250113637969921,None,None,2020-03-24T00:41:21.000Z,None,None
1242250110635032577,33596639,824075101729652736,2020-03-24T00:41:20.000Z,retweet,False
1242250103567474688,33596639,1186848847416311809,2020-03-24T00:41:19.000Z,retweet,False
1242249984873021447,33596639,84410755,2020-03-24T00:40:50.000Z,retweet,False
1242250064833077249,None,None,2020-03-24T00:41:10.000Z,None,None
1242250051386249216,33596639,1000127546564988928,2020-03-24T00:41:06.000Z,retweet,False
1242250039193468928,33596639,1213605982196027392,2020-03-24T00:41:03.000Z,retweet,False
1242250036731314176,33596639,78330077,2020-03-24T00:41:03.000Z,retweet,False
1242250012731604997,33596639,1107341107644559360,2020-03-24T00:40:57.000Z,retweet,False
1242250012677099524,33596639,441724006,2020-03-24T00:40:57.000Z,retweet,False
1242250007849234434,33596639,823938968613883904,2020-03-24T00:40:56.000Z,retweet,False
1242249994633175041,None,None,2020-03-24T00:40:53.000Z,None,None
1242250061595041792,None,None,2020-03-24T00:41:09.000Z,None,None
1242249718836625410,None,None,2020-03-24T00:39:47.000Z,None,None
1242250602828226567,33596639,3191695427,2020-03-24T00:43:18.000Z,retweet,False
1242250606305296384,33596639,1204226760541396992,2020-03-24T00:43:19.000Z,retweet,False
1242251287879696386,33596639,937731682890911750,2020-03-24T00:46:01.000Z,retweet,False
1242251261480775681,33596639,797838054153134080,2020-03-24T00:45:55.000Z,retweet,False
1242251237430525953,33596639,996751115420164101,2020-03-24T00:45:49.000Z,retweet,False
1242251191939141632,33596639,246964352,2020-03-24T00:45:38.000Z,retweet,False
1242251184334704640,33596639,967487063644950528,2020-03-24T00:45:36.000Z,retweet,False
1242251172951388160,33596639,920525568961138688,2020-03-24T00:45:34.000Z,retweet,False
1242251166911795206,33596639,228134082,2020-03-24T00:45:32.000Z,retweet,False
1242251287976173568,None,None,2020-03-24T00:46:01.000Z,None,None
