id,url_id,user_id,created_at,type,is_mention
1299830653710667776,76116935,424377912,2020-08-29T22:05:52.000Z,retweet,False
1299842003132395520,None,None,2020-08-29T22:50:58.000Z,None,None
1299847049911971840,76116935,1166414365114994690,2020-08-29T23:11:01.000Z,retweet,False
1299853389677965314,None,None,2020-08-29T23:36:12.000Z,None,None
1299859769633591296,None,None,2020-08-30T00:01:33.000Z,None,None
1299809759193858048,None,None,2020-08-29T20:42:50.000Z,None,None
1299865410804875268,None,None,2020-08-30T00:23:58.000Z,None,None
1299809565614186497,None,None,2020-08-29T20:42:04.000Z,None,None
1299808913777459203,None,None,2020-08-29T20:39:28.000Z,None,None
1299771435980853251,None,None,2020-08-29T18:10:33.000Z,None,None
1299771720518135808,None,None,2020-08-29T18:11:41.000Z,None,None
1299772253505228801,None,None,2020-08-29T18:13:48.000Z,None,None
1299773495778439170,None,None,2020-08-29T18:18:44.000Z,None,None
1299778016730439680,None,None,2020-08-29T18:36:42.000Z,None,None
1299778910444544000,None,None,2020-08-29T18:40:15.000Z,None,None
1299784378055356423,None,None,2020-08-29T19:01:59.000Z,None,None
1299787332917157888,None,None,2020-08-29T19:13:43.000Z,None,None
1299789005987381248,None,None,2020-08-29T19:20:22.000Z,None,None
1299790199891861508,None,None,2020-08-29T19:25:07.000Z,None,None
1299793420358217731,None,None,2020-08-29T19:37:55.000Z,None,None
1299794901580820485,None,None,2020-08-29T19:43:48.000Z,None,None
1299795037522407429,None,None,2020-08-29T19:44:20.000Z,None,None
1299804837928894465,None,None,2020-08-29T20:23:17.000Z,None,None
1299807964455481345,None,None,2020-08-29T20:35:42.000Z,None,None
1299809408617271296,None,None,2020-08-29T20:41:26.000Z,None,None
1299880690570407936,76116935,18018468,2020-08-30T01:24:41.000Z,retweet,False
1299870941762195457,None,None,2020-08-30T00:45:57.000Z,None,None
1299880457589448704,None,None,2020-08-30T01:23:46.000Z,None,None
1299880590028673024,76116935,786235661908967424,2020-08-30T01:24:17.000Z,retweet,False
1299880597813428225,76116935,1460673890,2020-08-30T01:24:19.000Z,retweet,False
1299880601760264193,76116935,865258935586082816,2020-08-30T01:24:20.000Z,retweet,False
1299880602615926785,76116935,702511602952708098,2020-08-30T01:24:20.000Z,retweet,False
1299880605098926083,76116935,1144402620548821001,2020-08-30T01:24:21.000Z,retweet,False
1299880610530562048,76116935,2565170526,2020-08-30T01:24:22.000Z,retweet,False
1299880620735242241,76116935,872442070895656960,2020-08-30T01:24:25.000Z,retweet,False
1299880624694554627,76116935,1193610294200688640,2020-08-30T01:24:26.000Z,retweet,False
1299880626833821697,76116935,2920886003,2020-08-30T01:24:26.000Z,retweet,False
1299880641891196929,76116935,720301012989313024,2020-08-30T01:24:30.000Z,retweet,False
1299880664792207360,76116935,954081546029490177,2020-08-30T01:24:35.000Z,retweet,False
1299880675491876865,76116935,53706747,2020-08-30T01:24:38.000Z,retweet,False
1299880680936136706,76116935,12818342,2020-08-30T01:24:39.000Z,retweet,False
1299880686103523328,76116935,60452945,2020-08-30T01:24:40.000Z,retweet,False
1299880688896954369,None,None,2020-08-30T01:24:41.000Z,None,None
1299880588783030274,76116935,80946058,2020-08-30T01:24:17.000Z,retweet,False
1299876998123319296,76116935,174350046,2020-08-30T01:10:01.000Z,retweet,False
1299880585280667653,76116935,2530553610,2020-08-30T01:24:16.000Z,retweet,False
1299880575763771392,76116935,890263912142209025,2020-08-30T01:24:14.000Z,retweet,False
1299880494952312832,None,None,2020-08-30T01:23:55.000Z,None,None
1299880526598336512,76116935,281983622,2020-08-30T01:24:02.000Z,retweet,False
1299880534223523841,76116935,799985250428473345,2020-08-30T01:24:04.000Z,retweet,False
1299880535431487488,76116935,4319845160,2020-08-30T01:24:04.000Z,retweet,False
1299880536811409408,76116935,498716177,2020-08-30T01:24:05.000Z,retweet,False
1299880538619236353,76116935,906974202670010368,2020-08-30T01:24:05.000Z,retweet,False
1299880538665345025,76116935,48695528,2020-08-30T01:24:05.000Z,retweet,False
1299880542851100675,76116935,583005149,2020-08-30T01:24:06.000Z,retweet,False
1299880557527158785,76116935,78058235,2020-08-30T01:24:10.000Z,retweet,False
1299880558680518656,76116935,59338587,2020-08-30T01:24:10.000Z,retweet,False
1299880561704677376,76116935,926200806788956160,2020-08-30T01:24:11.000Z,retweet,False
1299880567085895682,76116935,3085869931,2020-08-30T01:24:12.000Z,retweet,False
1299880568788836353,76116935,61015628,2020-08-30T01:24:12.000Z,retweet,False
1299880575378116608,76116935,1279880327381635075,2020-08-30T01:24:14.000Z,retweet,False
1299880575512252417,76116935,874647294,2020-08-30T01:24:14.000Z,retweet,False
1299880578511036416,76116935,935326817824645121,2020-08-30T01:24:15.000Z,retweet,False
1299882242940923904,76116935,808755849506103297,2020-08-30T01:30:52.000Z,retweet,False
1299881174924435467,76116935,1265405147842252806,2020-08-30T01:26:37.000Z,retweet,False
1299881179605168128,76116935,1097162793608835072,2020-08-30T01:26:38.000Z,retweet,False
1299881773883633669,76116935,24677514,2020-08-30T01:29:00.000Z,retweet,False
1299881778631643138,76116935,4465637474,2020-08-30T01:29:01.000Z,retweet,False
1299881784394612738,76116935,1181247812954181632,2020-08-30T01:29:02.000Z,retweet,False
1299881797447286784,76119284,476995113,2020-08-30T01:29:05.000Z,retweet,False
1299881825121099776,76116935,1022261779005550592,2020-08-30T01:29:12.000Z,retweet,False
1299881840694697984,76116935,1259604515101323270,2020-08-30T01:29:16.000Z,retweet,False
1299881845983772672,76116935,821346146392113152,2020-08-30T01:29:17.000Z,retweet,False
1299881855450316800,76116935,1186057166429609984,2020-08-30T01:29:19.000Z,retweet,False
1299881858440847361,76119284,1169227746624585730,2020-08-30T01:29:20.000Z,retweet,False
1299881859757809665,76116935,3436209335,2020-08-30T01:29:20.000Z,retweet,False
1299881866191949832,76116935,1259604515101323270,2020-08-30T01:29:22.000Z,retweet,False
1299881874865754118,76116935,149787467,2020-08-30T01:29:24.000Z,retweet,False
1299881884646690818,76116935,1274741975036514304,2020-08-30T01:29:26.000Z,retweet,False
1299881884793663488,76116935,471145619,2020-08-30T01:29:26.000Z,retweet,False
1299881894495031296,76116935,1076256681334632448,2020-08-30T01:29:28.000Z,retweet,False
1299881772558307329,76116935,967179079375048704,2020-08-30T01:28:59.000Z,retweet,False
1299881896516530176,None,None,2020-08-30T01:29:29.000Z,None,None
1299881771685883904,76116935,361204798,2020-08-30T01:28:59.000Z,retweet,False
1299881754824712198,76116935,21669806,2020-08-30T01:28:55.000Z,retweet,False
1299881634712428545,76116935,1294141692665356288,2020-08-30T01:28:27.000Z,retweet,False
1299881639888195584,76119284,357610900,2020-08-30T01:28:28.000Z,quote,False
1299881645395398656,76116935,2312175253,2020-08-30T01:28:29.000Z,retweet,False
1299881654744477698,76116935,607472187,2020-08-30T01:28:31.000Z,retweet,False
1299881671534223362,76116935,760853723052642304,2020-08-30T01:28:35.000Z,retweet,False
1299881676886204418,76116935,1257111982760759303,2020-08-30T01:28:37.000Z,retweet,False
1299881689599086593,76116935,49125842,2020-08-30T01:28:40.000Z,retweet,False
1299881690303811588,76116935,261554992,2020-08-30T01:28:40.000Z,retweet,False
1299881691301982208,76116935,1255625035496206339,2020-08-30T01:28:40.000Z,retweet,False
1299881694166740993,76116935,960250549240086528,2020-08-30T01:28:41.000Z,retweet,False
1299881699778596865,76116935,706918145215234048,2020-08-30T01:28:42.000Z,retweet,False
1299881709207531520,76116935,756680054160044032,2020-08-30T01:28:44.000Z,retweet,False
1299881713678643201,76116935,3436209335,2020-08-30T01:28:45.000Z,retweet,False
1299881720490192896,76116935,65233865,2020-08-30T01:28:47.000Z,retweet,False
1299881729398681600,76116935,992294892,2020-08-30T01:28:49.000Z,retweet,False
1299881769664090112,76116935,749522418,2020-08-30T01:28:59.000Z,retweet,False
1299881631193460738,76116935,1242186068012785664,2020-08-30T01:28:26.000Z,quote,False
1299881912085995521,76116935,2360191910,2020-08-30T01:29:33.000Z,retweet,False
1299881944818364422,None,None,2020-08-30T01:29:40.000Z,None,None
1299882138360262657,76116935,1503219248,2020-08-30T01:30:27.000Z,retweet,False
1299882142101626881,None,None,2020-08-30T01:30:27.000Z,None,None
1299882143456391168,76116935,3054038352,2020-08-30T01:30:28.000Z,retweet,False
1299882162943135744,76116935,2388278845,2020-08-30T01:30:32.000Z,retweet,False
1299882163509362688,76116935,145383915,2020-08-30T01:30:33.000Z,quote,False
1299882168840318977,76116935,1010046656,2020-08-30T01:30:34.000Z,retweet,False
1299882180420816898,76116935,139159502,2020-08-30T01:30:37.000Z,retweet,False
1299882197768339456,76116935,823779565839339520,2020-08-30T01:30:41.000Z,retweet,False
1299882198451892226,76116935,1277662987382337542,2020-08-30T01:30:41.000Z,retweet,False
1299882215145385985,76116935,1252036961889447936,2020-08-30T01:30:45.000Z,retweet,False
1299882215841570818,76116935,1272603995597488128,2020-08-30T01:30:45.000Z,retweet,False
1299882220992294913,76116935,2366439978,2020-08-30T01:30:46.000Z,retweet,False
1299882227132661761,76116935,1643788008,2020-08-30T01:30:48.000Z,retweet,False
1299882233289990151,76116935,2560139596,2020-08-30T01:30:49.000Z,retweet,False
1299882234216759298,76116935,77331499,2020-08-30T01:30:49.000Z,retweet,False
1299882128553975811,76116935,718694982538764289,2020-08-30T01:30:24.000Z,retweet,False
1299881914069929986,76116935,355578590,2020-08-30T01:29:33.000Z,retweet,False
1299882123164172289,76116935,1262519014359736322,2020-08-30T01:30:23.000Z,retweet,False
1299882115409076230,76116935,4678382550,2020-08-30T01:30:21.000Z,retweet,False
1299881952829304832,76116935,4175352980,2020-08-30T01:29:42.000Z,retweet,False
1299881957774557185,76116935,27164836,2020-08-30T01:29:44.000Z,retweet,False
1299881964741292033,76116935,1198412320562728960,2020-08-30T01:29:45.000Z,retweet,False
1299881985796501507,76116935,2213389645,2020-08-30T01:29:50.000Z,retweet,False
1299881998203355136,76116935,344373492,2020-08-30T01:29:53.000Z,retweet,False
1299882011654586368,76116935,822781461191393281,2020-08-30T01:29:56.000Z,retweet,False
1299882012141072384,76116935,1286744484,2020-08-30T01:29:56.000Z,retweet,False
1299882025621622785,76116935,409469825,2020-08-30T01:30:00.000Z,retweet,False
1299882053517873154,76116935,912085650857512961,2020-08-30T01:30:06.000Z,retweet,False
1299882082567630854,76116935,1112801610982453248,2020-08-30T01:30:13.000Z,retweet,False
1299882088368205826,None,None,2020-08-30T01:30:15.000Z,None,None
1299882090104848386,76116935,2813950865,2020-08-30T01:30:15.000Z,retweet,False
1299882102817796096,76116935,821169316632461312,2020-08-30T01:30:18.000Z,retweet,False
1299882112997236737,76116935,1271615318369005568,2020-08-30T01:30:21.000Z,retweet,False
1299882114482044930,76116935,262311413,2020-08-30T01:30:21.000Z,retweet,False
1299882117652975616,None,None,2020-08-30T01:30:22.000Z,None,None
1299881177051025408,76116935,845681715066613761,2020-08-30T01:26:37.000Z,retweet,False
1299881630241296394,76116935,1283461975570341889,2020-08-30T01:28:25.000Z,retweet,False
1299881608112082944,76116935,1169450476124794880,2020-08-30T01:28:20.000Z,retweet,False
1299881283582144512,76116935,49125842,2020-08-30T01:27:03.000Z,retweet,False
1299881286115434499,76119284,1260001776880812039,2020-08-30T01:27:03.000Z,quote,False
1299881286962573312,76116935,1151505232783740928,2020-08-30T01:27:04.000Z,retweet,False
1299881297528205313,76116935,457272589,2020-08-30T01:27:06.000Z,retweet,False
1299881299054940161,76116935,1120438844,2020-08-30T01:27:06.000Z,retweet,False
1299881301416325128,76116935,763133432973099008,2020-08-30T01:27:07.000Z,retweet,False
1299881310316527616,76116935,729782107,2020-08-30T01:27:09.000Z,retweet,False
1299881315211378688,76116935,815965463708631040,2020-08-30T01:27:10.000Z,retweet,False
1299881323830456320,76116935,1096525928409092096,2020-08-30T01:27:12.000Z,retweet,False
1299881334593249282,76116935,718499089,2020-08-30T01:27:15.000Z,retweet,False
1299881335234932736,None,None,2020-08-30T01:27:15.000Z,None,None
1299881346299559936,76116935,963264735448846336,2020-08-30T01:27:18.000Z,retweet,False
1299881357326389250,76116935,950629218,2020-08-30T01:27:20.000Z,retweet,False
1299881360493076481,76116935,1281979723426430982,2020-08-30T01:27:21.000Z,quote,False
1299881368868978688,76116935,1290863930764476416,2020-08-30T01:27:23.000Z,retweet,False
1299881278162993158,76116935,1678687734,2020-08-30T01:27:01.000Z,retweet,False
1299881371092029440,76116935,898179031543275521,2020-08-30T01:27:24.000Z,retweet,False
1299881277844328448,76116935,1298620346686492673,2020-08-30T01:27:01.000Z,retweet,False
1299881260580560897,76116935,33102081,2020-08-30T01:26:57.000Z,retweet,False
1299881180150599680,76116935,1235187935902945280,2020-08-30T01:26:38.000Z,retweet,False
1299881182256037888,76116935,52283440,2020-08-30T01:26:39.000Z,retweet,False
1299881188732010496,76116935,36438465,2020-08-30T01:26:40.000Z,retweet,False
1299881189591756800,76116935,1214185498203131904,2020-08-30T01:26:40.000Z,retweet,False
1299881203386867712,76116935,1170179836251267072,2020-08-30T01:26:44.000Z,retweet,False
1299881212706783233,76116935,845681715066613761,2020-08-30T01:26:46.000Z,retweet,False
1299881213130420226,76116935,803834008408883200,2020-08-30T01:26:46.000Z,retweet,False
1299881217408540673,76116935,1293738923076849666,2020-08-30T01:26:47.000Z,retweet,False
1299881231979610112,76116935,794655463250006018,2020-08-30T01:26:50.000Z,retweet,False
1299881238296109056,76116935,888166999431364608,2020-08-30T01:26:52.000Z,retweet,False
1299881238912790530,76116935,246310058,2020-08-30T01:26:52.000Z,retweet,False
1299881239151771648,76116935,718058122368122880,2020-08-30T01:26:52.000Z,retweet,False
1299881244675764225,76116935,1678687734,2020-08-30T01:26:54.000Z,retweet,False
1299881249830469633,76116935,29813718,2020-08-30T01:26:55.000Z,retweet,False
1299881255920701443,76116935,828578609602424834,2020-08-30T01:26:56.000Z,retweet,False
1299881266037362690,76116935,3677178089,2020-08-30T01:26:59.000Z,retweet,False
1299881616916000768,76116935,517961389,2020-08-30T01:28:22.000Z,retweet,False
1299881380223082497,76116935,1128509687601692672,2020-08-30T01:27:26.000Z,retweet,False
1299881394349338627,76116935,363954218,2020-08-30T01:27:29.000Z,retweet,False
1299881508749152257,76116935,991018373227003904,2020-08-30T01:27:56.000Z,retweet,False
1299881519167741952,76116935,1029541693027217408,2020-08-30T01:27:59.000Z,retweet,False
1299881520577077251,76116935,2696702933,2020-08-30T01:27:59.000Z,retweet,False
1299881527921332225,None,None,2020-08-30T01:28:01.000Z,None,None
1299881528739205127,76119284,891114542,2020-08-30T01:28:01.000Z,retweet,False
1299881533877125120,76116935,785623499163348992,2020-08-30T01:28:02.000Z,retweet,False
1299881540965593088,76116935,1296813325733580808,2020-08-30T01:28:04.000Z,quote,False
1299881555331088389,76116935,1187520594478338048,2020-08-30T01:28:08.000Z,retweet,False
1299881555620495360,76116935,1039613623876952064,2020-08-30T01:28:08.000Z,retweet,False
1299881560494268416,76116935,785623499163348992,2020-08-30T01:28:09.000Z,retweet,False
1299881560771121153,76116935,351163022,2020-08-30T01:28:09.000Z,retweet,False
1299881562230718464,76116935,709479276173783040,2020-08-30T01:28:09.000Z,quote,False
1299881563014926336,76116935,3218791692,2020-08-30T01:28:09.000Z,retweet,False
1299881570401124352,76116935,19891705,2020-08-30T01:28:11.000Z,retweet,False
1299881590512787457,None,None,2020-08-30T01:28:16.000Z,None,None
1299881504856834051,76116935,1251580168646393857,2020-08-30T01:27:56.000Z,retweet,False
1299881389484052480,76116935,4171684919,2020-08-30T01:27:28.000Z,retweet,False
1299881499890790402,76116935,991997365,2020-08-30T01:27:54.000Z,retweet,False
1299881478428516352,76116935,991997365,2020-08-30T01:27:49.000Z,retweet,False
1299881404776550400,76116935,1066001346569150465,2020-08-30T01:27:32.000Z,retweet,False
1299881407762833408,76116935,1214080825790091265,2020-08-30T01:27:32.000Z,retweet,False
1299881407779672065,76116935,1295922364841172996,2020-08-30T01:27:32.000Z,retweet,False
1299881408916226048,76116935,795949431346659329,2020-08-30T01:27:33.000Z,retweet,False
1299881411948802048,76119284,23948939,2020-08-30T01:27:33.000Z,retweet,False
1299881416201703425,76116935,1224211230002335744,2020-08-30T01:27:34.000Z,retweet,False
1299881416231129094,76116935,410330847,2020-08-30T01:27:34.000Z,retweet,False
1299881425705951232,76116935,1216088209278435328,2020-08-30T01:27:37.000Z,retweet,False
1299881431041290245,76116935,1205851816270999553,2020-08-30T01:27:38.000Z,retweet,False
1299881436875575296,76116935,815518541768105985,2020-08-30T01:27:39.000Z,retweet,False
1299881438737764353,76116935,874669260,2020-08-30T01:27:40.000Z,quote,False
1299881443733262337,76116935,56856533,2020-08-30T01:27:41.000Z,retweet,False
