tweet_id,url,from_user_id,to_user_id
1273381294316158978,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,981694628230549504
1273381569751703552,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,85466292
1273381293070471168,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1022139650960515072
1273381261927645185,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,81091186
1273381233586843653,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,16479505
1273381209737842688,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,950278194174746624
1273381191140474881,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1273362120009277449,208155240
1273381173859725312,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1248004807341641729
1273381161444806656,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1259448974735560704
1273381142041899009,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,84472630
1273381098404360192,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2318613085
1273381292445491209,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1118330155519418370
1273381575741198336,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1008742792636428288
1273381612701601795,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2698323097
1273382487675277312,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1235374632787734530,816282120767291392
1273382441714176001,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1086098456698109952
1273382351175856128,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,811300950048731138
1273382296255684609,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,26019285
1273382277129449473,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,425173785
1273382258926399493,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,308789827
1273382257160384512,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1177008739733233665
1273382202777063425,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,32413864
1273382183328251905,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1345601262
1273382161543020545,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1256363338180759552
1273382041367666688,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,909896227755454464
1273382010321612801,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,862039435264897025
1273381936334082056,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2226184862
1273381923986051077,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,981704220503093252
1273381889391419393,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2398263498
1273381858651275268,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1261901178885091331
1273381832546025472,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1198348251625340928
1273381775641686016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,17055555
1273381763268526082,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3177854965
1273381754150236160,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1140993044898099200
1273381717051617280,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1229130534053433345
1273381716221030400,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,883519051888173056
1273381710898610189,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,790263701643358208
1273381624202264577,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,636449765
1273381072374575109,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,875335094180950016
1273380957991682054,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,888480903248347136
1273379689160216576,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1162131718079492096
1273379142868897798,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2254511168
1273378735497101312,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4260678974
1273378644052905984,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,82391199
1273377916731240450,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,918601335594942464
1273377476937314304,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,999039893454995457
1273382490040750080,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,190098102
1273380489856978946,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,72681798
1273380595813490688,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,559928382
1273380947434573831,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3512521881
1273380939901677571,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,247779364
1273380938265686017,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1116149761122258944
1273380918623965192,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1095054874696396801
1273380910759624712,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,17388754
1273380905952915456,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1233921316857819136
1273380860587388933,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1242126562784415748
1273380858267709440,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1108532933223018496
1273380839246741509,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1024709612157763584
1273380838969835522,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,401113434
1273380838693122048,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1082171360
1273380823878819840,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1150620838607118336
1273380815800590338,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1079926725872623617
1273380773576540167,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,780584332394008577
1273380772515319808,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,53120617
1273380765749968897,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1144786638159187969
1273380727803920385,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3112421889
1273380693473714176,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4191127000
1273380667561316352,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1849560632
1273380658040184848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3744122597
1273380643217371136,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,818188785762582529
1273380617804230657,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,895347487233462272
1273380612393574401,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,101216389
1273380606118965251,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2838572087
1273380549172891648,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,22677397
1273382497301286912,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,870044245540782080
1273382605728165889,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1271540969180102661
1273385779352399872,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19082141,25073877
1273385765951737858,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2368112494
1273385706899955713,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1224785718330916865
1273385679553085440,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,518766842
1273385497331630085,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,762038178588925952
1273385300144898048,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,723389026716110848
1273385214903906305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,992274807537324032
1273385155629953026,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3927969813
1273385136688594945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1149219072
1273384942513410049,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1090379450162839553
1273384793699348480,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,757966521238904833
1273384667476082689,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,712442409104203776
1273384516837654529,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1120435583082536961
