id,url_id,user_id,created_at,type,is_mention
1324092794840010753,95552760,166855904,2020-11-04T20:54:57.000Z,retweet,False
1324092798677721089,None,None,2020-11-04T20:54:58.000Z,None,None
1324092803325087748,95552760,37263055,2020-11-04T20:54:59.000Z,retweet,False
1324092672676667395,95552760,3150756247,2020-11-04T20:54:28.000Z,retweet,False
1324092663700713472,None,None,2020-11-04T20:54:26.000Z,None,None
1324092636362383360,95552760,1208473287203999750,2020-11-04T20:54:19.000Z,retweet,False
1324092631354396676,95552760,973949924055355393,2020-11-04T20:54:18.000Z,retweet,False
1324092435471998976,95552760,1242239962315214848,2020-11-04T20:53:31.000Z,retweet,False
1324092471979245569,95552760,859480786193481728,2020-11-04T20:53:40.000Z,retweet,False
1324092481797980160,95552760,1003723441986342912,2020-11-04T20:53:42.000Z,retweet,False
1324092494766854150,95552760,632294767,2020-11-04T20:53:45.000Z,retweet,False
1324092502652182530,95552760,3394065790,2020-11-04T20:53:47.000Z,retweet,False
1324092505055526912,95552760,464098778,2020-11-04T20:53:48.000Z,retweet,False
1324092527260110848,95552760,700053379226054656,2020-11-04T20:53:53.000Z,retweet,False
1324092040603295746,95552760,2825927976,2020-11-04T20:51:57.000Z,retweet,False
1324092533429981187,95553392,4427224377,2020-11-04T20:53:55.000Z,origin,True
1324092535585886209,95552760,4886707205,2020-11-04T20:53:55.000Z,retweet,False
1324092539746553859,95553392,559521715,2020-11-04T20:53:56.000Z,origin,True
1324092547984220171,95552760,1131350108652658689,2020-11-04T20:53:58.000Z,retweet,False
1324092581601488897,95552760,1268578960314638338,2020-11-04T20:54:06.000Z,retweet,False
1324092602174578693,95552760,971472461744177152,2020-11-04T20:54:11.000Z,retweet,False
1324092611477430272,None,None,2020-11-04T20:54:13.000Z,None,None
1324092618171654160,95552760,1036029533965701120,2020-11-04T20:54:15.000Z,retweet,False
1324092534147084288,95552760,4732510194,2020-11-04T20:53:55.000Z,retweet,False
1324092019577421826,95552936,1323350472799842304,2020-11-04T20:51:52.000Z,quote,False
1324092004033331200,95552760,186739953,2020-11-04T20:51:48.000Z,retweet,False
1324091969895718912,95552760,3508555281,2020-11-04T20:51:40.000Z,retweet,False
1324091586364387329,95552760,1137493341820600328,2020-11-04T20:50:09.000Z,retweet,False
1324091596430811137,95552760,1024424549792792576,2020-11-04T20:50:11.000Z,retweet,False
1324091597689008128,None,None,2020-11-04T20:50:11.000Z,None,None
1324091602566983680,95552760,852758066349068288,2020-11-04T20:50:13.000Z,retweet,False
1324091640085155840,95552760,612357186,2020-11-04T20:50:22.000Z,retweet,False
1324091655780257793,95552760,253637278,2020-11-04T20:50:25.000Z,retweet,False
1324091659970355203,95552760,1218595679645392902,2020-11-04T20:50:26.000Z,retweet,False
1324091664118534144,95552760,61222958,2020-11-04T20:50:27.000Z,retweet,False
1324091673434066945,95552760,1261870299735363586,2020-11-04T20:50:30.000Z,origin,True
1324091683949191171,95552760,1308859131969888260,2020-11-04T20:50:32.000Z,retweet,False
1324091684028846082,95552760,2354812746,2020-11-04T20:50:32.000Z,retweet,False
1324091686960717824,95552760,1302718368512978944,2020-11-04T20:50:33.000Z,quote,False
1324091692299988993,95552760,2451804679,2020-11-04T20:50:34.000Z,retweet,False
1324091713137377280,95552760,64880152,2020-11-04T20:50:39.000Z,retweet,False
1324091717780267008,95552760,834714107202789377,2020-11-04T20:50:40.000Z,retweet,False
1324091585886216193,95552760,793984839196221440,2020-11-04T20:50:09.000Z,quote,False
1324091585785696256,95552760,798351158628745216,2020-11-04T20:50:09.000Z,retweet,False
1324091583235559425,95552760,14469884,2020-11-04T20:50:08.000Z,retweet,False
1324091576839266309,95552760,2952543134,2020-11-04T20:50:07.000Z,retweet,False
1324091413718568962,None,None,2020-11-04T20:49:28.000Z,None,None
1324091462301085696,95552760,1240773763592904704,2020-11-04T20:49:39.000Z,retweet,False
1324091467912998912,95552760,846807913,2020-11-04T20:49:41.000Z,retweet,False
1324091471402831882,95552760,1163061900357316608,2020-11-04T20:49:41.000Z,retweet,False
1324091499886211074,95552760,716428872565321732,2020-11-04T20:49:48.000Z,retweet,False
1324091507599695875,95552760,1120006907698339840,2020-11-04T20:49:50.000Z,origin,True
1324091516676009985,95552760,1214790643823759360,2020-11-04T20:49:52.000Z,retweet,False
1324091717948231682,95552760,902729242743644160,2020-11-04T20:50:40.000Z,retweet,False
1324091519322759168,None,None,2020-11-04T20:49:53.000Z,None,None
1324091526167801870,95552760,1250852036914089984,2020-11-04T20:49:54.000Z,retweet,False
1324091530840334341,95552760,1295339160979595264,2020-11-04T20:49:56.000Z,retweet,False
1324091535303036929,95552760,848260551969058816,2020-11-04T20:49:57.000Z,retweet,False
1324091545771892736,95552760,1144257739842936832,2020-11-04T20:49:59.000Z,retweet,False
1324091562159038464,95552760,1110587995634098176,2020-11-04T20:50:03.000Z,retweet,False
1324091571915182081,95552760,1143649561,2020-11-04T20:50:05.000Z,retweet,False
1324091575656501248,95552760,2744197724,2020-11-04T20:50:06.000Z,retweet,False
1324091524397830155,95552760,708552551407468544,2020-11-04T20:49:54.000Z,retweet,False
1324092812728639488,95552936,1295743703781343232,2020-11-04T20:55:01.000Z,origin,True
1324091720364077056,95552760,2233756946,2020-11-04T20:50:41.000Z,retweet,False
1324091764337201155,95552760,1238007764896579584,2020-11-04T20:50:51.000Z,retweet,False
1324091909590179845,None,None,2020-11-04T20:51:26.000Z,None,None
1324091913360887809,95552760,1101496362833797120,2020-11-04T20:51:27.000Z,retweet,False
1324091914703036421,95552760,891907517902729216,2020-11-04T20:51:27.000Z,retweet,False
1324091922688937991,95552760,2511162391,2020-11-04T20:51:29.000Z,retweet,False
1324091927562719235,95552760,345622837,2020-11-04T20:51:30.000Z,retweet,False
1324091930674753537,None,None,2020-11-04T20:51:31.000Z,None,None
1324091935246659584,95552760,28718629,2020-11-04T20:51:32.000Z,retweet,False
1324091942741905412,95552760,2468006793,2020-11-04T20:51:34.000Z,retweet,False
1324091944608387073,95552760,503777276,2020-11-04T20:51:34.000Z,retweet,False
1324091948957868033,95552760,4379779333,2020-11-04T20:51:35.000Z,retweet,False
1324091953290612737,95552760,827893661203587075,2020-11-04T20:51:36.000Z,quote,False
1324091960018296835,95552760,1011262912529338370,2020-11-04T20:51:38.000Z,retweet,False
1324091960039219200,95552760,409449561,2020-11-04T20:51:38.000Z,retweet,False
1324091964816588801,95552760,1270360877083041792,2020-11-04T20:51:39.000Z,retweet,False
1324091967253454850,95552760,81590293,2020-11-04T20:51:40.000Z,retweet,False
1324091898043211777,95553392,1320831307711172619,2020-11-04T20:51:23.000Z,origin,True
1324091897850351620,95552936,820291236409942018,2020-11-04T20:51:23.000Z,origin,True
1324091894864007168,95552760,703448565796970496,2020-11-04T20:51:22.000Z,retweet,False
1324091866946498560,95552760,938973433001414656,2020-11-04T20:51:16.000Z,retweet,False
1324091782737571845,95552760,442831126,2020-11-04T20:50:56.000Z,retweet,False
1324091783794614272,95552760,383395155,2020-11-04T20:50:56.000Z,retweet,False
1324091783865868293,95552760,2265922774,2020-11-04T20:50:56.000Z,retweet,False
1324091787930206208,95552760,1206897587288236034,2020-11-04T20:50:57.000Z,retweet,False
1324091796385865729,95552760,916624931043110917,2020-11-04T20:50:59.000Z,quote,False
1324091802463342592,95552760,263361834,2020-11-04T20:51:00.000Z,retweet,False
1324091803130159104,None,None,2020-11-04T20:51:00.000Z,None,None
1324091724541628423,95552760,1061507183202967552,2020-11-04T20:50:42.000Z,retweet,False
1324091807890837504,95552760,1261437769110433792,2020-11-04T20:51:02.000Z,origin,True
1324091818854809602,95552760,800463191645908993,2020-11-04T20:51:04.000Z,retweet,False
1324091823812476928,95552760,4239434446,2020-11-04T20:51:05.000Z,retweet,False
1324091831563489282,95552760,1204415953976668160,2020-11-04T20:51:07.000Z,quote,False
1324091836512821253,95552760,1078054261991370754,2020-11-04T20:51:08.000Z,retweet,False
1324091843106099201,95552760,1042995133115854849,2020-11-04T20:51:10.000Z,retweet,False
1324091846155448335,95552760,4239623056,2020-11-04T20:51:11.000Z,quote,False
1324091866095210497,95552760,1138396700,2020-11-04T20:51:15.000Z,retweet,False
1324091808486404100,95552760,1085272259495899137,2020-11-04T20:51:02.000Z,retweet,False
1324109121885405185,95552760,7219262,2020-11-04T21:59:50.000Z,quote,False
1324092828193116161,95552760,952360236446375936,2020-11-04T20:55:05.000Z,retweet,False
1324092899198459904,95552760,1315117862961459200,2020-11-04T20:55:22.000Z,retweet,False
1324094313702154240,95552936,295731821,2020-11-04T21:00:59.000Z,reply,False
1324094326310277121,95552760,3271304905,2020-11-04T21:01:02.000Z,retweet,False
1324094351425728513,95552760,917675979476295680,2020-11-04T21:01:08.000Z,origin,True
1324094352738590721,95552760,728171360153821184,2020-11-04T21:01:08.000Z,retweet,False
1324094371449524226,95552760,1217682122095329280,2020-11-04T21:01:13.000Z,retweet,False
1324094396409794560,95552760,1226487169835032577,2020-11-04T21:01:19.000Z,quote,False
1324094430803013632,95552760,881546451641184257,2020-11-04T21:01:27.000Z,retweet,False
1324094435555221504,95552760,24808814,2020-11-04T21:01:28.000Z,retweet,False
1324094441544667138,95552760,1221076153835950080,2020-11-04T21:01:30.000Z,retweet,False
1324094443637661697,95554703,1308053751207464962,2020-11-04T21:01:30.000Z,origin,True
1324094455478132737,95552760,790998783488249857,2020-11-04T21:01:33.000Z,retweet,False
1324094456971304960,95553392,19884087,2020-11-04T21:01:33.000Z,origin,True
1324094461329215488,95552760,2369993183,2020-11-04T21:01:34.000Z,retweet,False
1324094464156082176,95552936,16106584,2020-11-04T21:01:35.000Z,reply,False
1324094471017881600,95552760,95717760,2020-11-04T21:01:37.000Z,quote,True
1324094296744742916,95552936,179109225,2020-11-04T21:00:55.000Z,retweet,False
1324094490802556930,95552760,451409236,2020-11-04T21:01:41.000Z,retweet,False
1324094274196008961,95552936,506138773,2020-11-04T21:00:50.000Z,reply,False
1324094262481399810,95552760,3404385015,2020-11-04T21:00:47.000Z,origin,True
1324093987729383425,None,None,2020-11-04T20:59:41.000Z,None,None
1324094036077150208,None,None,2020-11-04T20:59:53.000Z,None,None
1324094064690520064,95552760,1097627504737570816,2020-11-04T21:00:00.000Z,retweet,False
1324094073070882818,95552760,1276110242066112514,2020-11-04T21:00:02.000Z,origin,True
1324094084961783811,95552760,784566226999767040,2020-11-04T21:00:04.000Z,retweet,False
1324094109364244494,95552760,713735549933072384,2020-11-04T21:00:10.000Z,retweet,False
1324094111117238273,95552760,758471919842635776,2020-11-04T21:00:11.000Z,retweet,False
1324094140921999370,95552760,920382948267868160,2020-11-04T21:00:18.000Z,retweet,False
1324094142545317901,95552760,485114630,2020-11-04T21:00:18.000Z,retweet,False
1324094222975201281,95552760,328601158,2020-11-04T21:00:37.000Z,retweet,False
1324094240058712066,95552760,1017503658148327424,2020-11-04T21:00:41.000Z,retweet,False
1324094249445588992,95552760,4427177261,2020-11-04T21:00:44.000Z,origin,True
1324094249848233986,95552936,1177770588640890880,2020-11-04T21:00:44.000Z,retweet,False
1324094251467235330,None,None,2020-11-04T21:00:44.000Z,None,None
1324094254403133440,95556072,1240343791292174336,2020-11-04T21:00:45.000Z,origin,True
1324094264364703747,95552936,179109225,2020-11-04T21:00:47.000Z,retweet,False
1324094610080112641,None,None,2020-11-04T21:02:10.000Z,None,None
1324094621912309762,95552936,44618981,2020-11-04T21:02:13.000Z,retweet,False
1324094632427401217,95552760,179822642,2020-11-04T21:02:15.000Z,retweet,False
1324095022820708360,95552760,25811852,2020-11-04T21:03:48.000Z,retweet,False
1324095025060278273,95552760,713170118,2020-11-04T21:03:49.000Z,retweet,False
1324095088113405952,95552760,393431163,2020-11-04T21:04:04.000Z,retweet,False
1324095095889514497,95552760,1299484381631840256,2020-11-04T21:04:06.000Z,retweet,False
1324095123030908928,95552760,1299484381631840256,2020-11-04T21:04:12.000Z,quote,False
1324095126675853312,95552760,447584227,2020-11-04T21:04:13.000Z,retweet,False
1324095162709102595,95552760,25073877,2020-11-04T21:04:21.000Z,quote,True
1324095182401380352,95552760,1100148433845972994,2020-11-04T21:04:26.000Z,retweet,False
1324095183546425345,95552760,110776519,2020-11-04T21:04:26.000Z,retweet,False
1324095205843202049,95552760,1251010221540929537,2020-11-04T21:04:32.000Z,retweet,False
1324095240907722754,95552760,761970229698232322,2020-11-04T21:04:40.000Z,retweet,False
1324095245928321024,95552760,1162395019514384384,2020-11-04T21:04:41.000Z,retweet,False
1324095271706402816,95552760,839972991924551680,2020-11-04T21:04:47.000Z,retweet,False
1324095275162603524,95552936,1226167963,2020-11-04T21:04:48.000Z,reply,False
1324095279860121600,95552760,4620581234,2020-11-04T21:04:49.000Z,retweet,False
1324095010539753476,95552760,3277795418,2020-11-04T21:03:45.000Z,retweet,False
1324094998422429697,95552760,715253184,2020-11-04T21:03:42.000Z,retweet,False
1324094991195467776,95552936,1212810633067913217,2020-11-04T21:03:41.000Z,retweet,False
1324094984207831043,95552936,20729667,2020-11-04T21:03:39.000Z,reply,False
1324094651159162881,95552760,1261380331732697088,2020-11-04T21:02:19.000Z,retweet,False
1324094689214083075,95553392,1926204236,2020-11-04T21:02:29.000Z,origin,True
1324094719056613384,95552760,1267867056227188736,2020-11-04T21:02:36.000Z,retweet,False
1324094726052536320,95552760,1579238252,2020-11-04T21:02:37.000Z,retweet,False
1324094758436761600,95552936,66151774,2020-11-04T21:02:45.000Z,reply,False
1324094806818234370,95552936,18385910,2020-11-04T21:02:57.000Z,retweet,False
1324094817966657539,95552760,110176516,2020-11-04T21:02:59.000Z,retweet,False
1324093964534771712,95552936,19091173,2020-11-04T20:59:36.000Z,reply,True
1324094822941184002,95552760,2616518377,2020-11-04T21:03:00.000Z,retweet,False
1324094844239794176,95552760,2659589590,2020-11-04T21:03:06.000Z,retweet,False
1324094860031414277,95552760,767127085508730880,2020-11-04T21:03:09.000Z,origin,True
1324094862262734850,95552936,18385910,2020-11-04T21:03:10.000Z,retweet,False
1324094890414919687,95552760,2245021929,2020-11-04T21:03:17.000Z,retweet,False
1324094896500838402,95552760,1322155134445604864,2020-11-04T21:03:18.000Z,retweet,False
1324094900086820864,95552760,2780416996,2020-11-04T21:03:19.000Z,retweet,False
1324094916188753920,None,None,2020-11-04T21:03:23.000Z,None,None
1324094842385870855,95552760,784075212514029569,2020-11-04T21:03:05.000Z,origin,True
1324093943705968645,None,None,2020-11-04T20:59:31.000Z,None,None
1324093942342787073,95552760,911210009026977793,2020-11-04T20:59:30.000Z,quote,False
1324093925452374025,95552760,45703211,2020-11-04T20:59:26.000Z,retweet,False
1324093199149789184,95552760,1311695844895145985,2020-11-04T20:56:33.000Z,retweet,False
1324093220737998848,95552760,165553392,2020-11-04T20:56:38.000Z,quote,False
1324093239322968065,95552760,3105217004,2020-11-04T20:56:43.000Z,origin,True
1324093240098709504,None,None,2020-11-04T20:56:43.000Z,None,None
1324093250261581824,95552760,918898954112077824,2020-11-04T20:56:45.000Z,retweet,False
1324093273380515841,95552760,1276907730008018944,2020-11-04T20:56:51.000Z,retweet,False
1324093278493573127,None,None,2020-11-04T20:56:52.000Z,None,None
1324093287179845632,95553392,2490758208,2020-11-04T20:56:54.000Z,origin,True
1324093292116672518,95552760,29577611,2020-11-04T20:56:55.000Z,quote,False
1324093333115965440,95552760,820582732396953600,2020-11-04T20:57:05.000Z,retweet,False
1324093335091343361,95552760,1300378205577043968,2020-11-04T20:57:06.000Z,retweet,False
1324093357283549184,95552760,2953540481,2020-11-04T20:57:11.000Z,retweet,False
1324093378842234885,95552760,3293272475,2020-11-04T20:57:16.000Z,retweet,False
1324093391550976002,95552760,371730455,2020-11-04T20:57:19.000Z,retweet,False
1324093396730974210,95552760,598319603,2020-11-04T20:57:20.000Z,origin,True
1324093175460438018,95552936,485960927,2020-11-04T20:56:28.000Z,retweet,False
1324093172264374275,95554703,435331179,2020-11-04T20:56:27.000Z,reply,False
1324093147979292672,95552760,286211762,2020-11-04T20:56:21.000Z,retweet,False
1324093144712073217,95552760,1316907613699760128,2020-11-04T20:56:20.000Z,retweet,False
1324092920270589957,95552760,820782954913873925,2020-11-04T20:55:27.000Z,retweet,False
1324092927455485952,95552760,33733664,2020-11-04T20:55:29.000Z,retweet,False
1324092929116262400,None,None,2020-11-04T20:55:29.000Z,None,None
1324092940495577088,None,None,2020-11-04T20:55:32.000Z,None,None
1324092956345880581,95552760,187351126,2020-11-04T20:55:35.000Z,retweet,False
1324092957612531715,95552760,601471398,2020-11-04T20:55:36.000Z,quote,False
1324092961840336901,95552760,848597192,2020-11-04T20:55:37.000Z,retweet,False
1324093397813002240,95552760,1087876901471809537,2020-11-04T20:57:21.000Z,retweet,False
1324092997609295872,95552760,1238922402869862400,2020-11-04T20:55:45.000Z,quote,False
