id,url_id,user_id,created_at,type,is_mention
1287173182168928257,None,None,2020-07-25T23:49:35.000Z,None,None
1287173123465502726,None,None,2020-07-25T23:49:21.000Z,None,None
1287172663937568769,None,None,2020-07-25T23:47:32.000Z,None,None
1287173122005884930,None,None,2020-07-25T23:49:21.000Z,None,None
1287173093136322560,None,None,2020-07-25T23:49:14.000Z,None,None
1287173016825339904,66865129,1271113339708588032,2020-07-25T23:48:56.000Z,retweet,False
1287172981542785024,None,None,2020-07-25T23:48:47.000Z,None,None
1287172847174115330,None,None,2020-07-25T23:48:15.000Z,None,None
1287172820817121280,None,None,2020-07-25T23:48:09.000Z,None,None
1287172729163177984,None,None,2020-07-25T23:47:47.000Z,None,None
1287173109355864064,None,None,2020-07-25T23:49:18.000Z,None,None
1287168967270977536,None,None,2020-07-25T23:32:50.000Z,None,None
1287185097158987781,None,None,2020-07-26T00:36:56.000Z,None,None
1287185155254353921,66865129,582631422,2020-07-26T00:37:10.000Z,retweet,False
1287197531051524097,66865129,1293475699,2020-07-26T01:26:21.000Z,retweet,False
1287197501225754625,66865129,822111986049658880,2020-07-26T01:26:13.000Z,retweet,False
1287197488491921408,66865129,1268725192735494144,2020-07-26T01:26:10.000Z,retweet,False
1287197432498081797,66865129,399810554,2020-07-26T01:25:57.000Z,retweet,False
1287197414059905026,None,None,2020-07-26T01:25:53.000Z,None,None
1287197367469580289,66865129,335697333,2020-07-26T01:25:42.000Z,retweet,False
1287197533798793216,66865129,1001085057463996418,2020-07-26T01:26:21.000Z,retweet,False
1287197305318277125,66865129,604705214,2020-07-26T01:25:27.000Z,retweet,False
1287197208870293512,66865129,253834888,2020-07-26T01:25:04.000Z,retweet,False
1287197196144836613,66865129,1266115452821999616,2020-07-26T01:25:01.000Z,retweet,False
1287197191665119232,66865129,1007151039772934145,2020-07-26T01:25:00.000Z,retweet,False
1287197191287771136,66865129,2477510412,2020-07-26T01:25:00.000Z,retweet,False
1287197179099127809,66865129,1053388595770388481,2020-07-26T01:24:57.000Z,retweet,False
1287197131728662529,66865129,1249796047863451649,2020-07-26T01:24:45.000Z,retweet,False
1287197303233814535,66865129,3167581929,2020-07-26T01:25:26.000Z,retweet,False
1287197085482328066,66865129,1258143415457525761,2020-07-26T01:24:34.000Z,retweet,False
1287197568359903232,66865129,1869836582,2020-07-26T01:26:29.000Z,retweet,False
1287197683015389184,66865129,2373073316,2020-07-26T01:26:57.000Z,retweet,False
1287198023714582528,66865129,14565566,2020-07-26T01:28:18.000Z,retweet,False
1287198009864925185,66865129,956580961252192257,2020-07-26T01:28:15.000Z,retweet,False
1287198008233340931,66865129,101168641,2020-07-26T01:28:14.000Z,retweet,False
1287198007750844416,66865129,1249469817494503426,2020-07-26T01:28:14.000Z,retweet,False
1287197998418518017,66865129,45641358,2020-07-26T01:28:12.000Z,retweet,False
1287197971524788224,66865129,929363422055141378,2020-07-26T01:28:06.000Z,retweet,False
1287197611762515968,66865129,1111606193523437569,2020-07-26T01:26:40.000Z,retweet,False
1287197928998735872,66865129,814281055054262272,2020-07-26T01:27:55.000Z,retweet,False
1287197910661304321,66865129,263818880,2020-07-26T01:27:51.000Z,retweet,False
1287197764951121920,66865129,1018194906,2020-07-26T01:27:16.000Z,retweet,False
1287197755807608832,66865129,1212871285497159680,2020-07-26T01:27:14.000Z,retweet,False
1287197738313031680,66865129,36624954,2020-07-26T01:27:10.000Z,retweet,False
1287197714166493184,66865129,3316226920,2020-07-26T01:27:04.000Z,retweet,False
1287197683292278785,66865129,1056663601539411971,2020-07-26T01:26:57.000Z,retweet,False
1287197917565116416,66865129,812428408735039492,2020-07-26T01:27:53.000Z,retweet,False
1287198056438329345,66865129,919858469783531521,2020-07-26T01:28:26.000Z,retweet,False
1287197036035670018,66865129,134135876,2020-07-26T01:24:23.000Z,retweet,False
1287196986500841475,66865129,1270654121301942272,2020-07-26T01:24:11.000Z,retweet,False
1287196692182372353,66865129,1178744909911773184,2020-07-26T01:23:01.000Z,retweet,False
1287196677833551872,66865129,25455235,2020-07-26T01:22:57.000Z,retweet,False
1287196612465483776,66865129,1185327143720509442,2020-07-26T01:22:42.000Z,retweet,False
1287196596728483840,66865129,386507775,2020-07-26T01:22:38.000Z,quote,True
1287196591665930241,66865129,411194431,2020-07-26T01:22:37.000Z,retweet,False
1287196584241852416,66865129,1141625752783163392,2020-07-26T01:22:35.000Z,retweet,False
1287196715523530752,66865129,58944419,2020-07-26T01:23:06.000Z,retweet,False
1287196583319293952,66865129,178704027,2020-07-26T01:22:35.000Z,retweet,False
1287196572510560256,66865129,4552546935,2020-07-26T01:22:32.000Z,quote,False
1287196569977135110,66865129,168337019,2020-07-26T01:22:31.000Z,retweet,False
1287196563039821825,66865129,898650823,2020-07-26T01:22:30.000Z,retweet,False
1287196518110433285,66865129,1245866077206319108,2020-07-26T01:22:19.000Z,retweet,False
1287196510619340801,66865129,1391027624,2020-07-26T01:22:17.000Z,retweet,False
1287196490843054080,66865129,53298800,2020-07-26T01:22:13.000Z,retweet,False
1287196573710123009,66865129,747406005638569987,2020-07-26T01:22:32.000Z,retweet,False
1287197007266775040,66865129,464372605,2020-07-26T01:24:16.000Z,retweet,False
1287196732854476801,66865129,816326258543865856,2020-07-26T01:23:10.000Z,retweet,False
1287196738886008832,66865129,843548690,2020-07-26T01:23:12.000Z,retweet,False
1287196975889362944,66865129,1243652545945444352,2020-07-26T01:24:08.000Z,retweet,False
1287196970029809664,66865129,3744122597,2020-07-26T01:24:07.000Z,retweet,False
1287196954695479296,66865129,1283583397982502917,2020-07-26T01:24:03.000Z,retweet,False
1287196952699047940,66865129,1240272414308741123,2020-07-26T01:24:03.000Z,retweet,False
1287196949825937408,66865129,2364332400,2020-07-26T01:24:02.000Z,retweet,False
1287196940187262976,66865129,735881480006602753,2020-07-26T01:24:00.000Z,retweet,False
1287196736465690624,66865129,19313514,2020-07-26T01:23:11.000Z,retweet,False
1287196909317349376,66865129,2904079861,2020-07-26T01:23:52.000Z,retweet,False
1287196888287121415,66865129,860691823,2020-07-26T01:23:47.000Z,retweet,False
1287196880120754176,66865129,1270745859102248960,2020-07-26T01:23:45.000Z,retweet,False
1287196837116510209,66865129,1223286794881585153,2020-07-26T01:23:35.000Z,retweet,False
1287196833547268103,66865129,1289684810,2020-07-26T01:23:34.000Z,retweet,False
1287196792849944576,66865129,1255552876073680903,2020-07-26T01:23:25.000Z,retweet,False
1287196753356185600,66865129,98813916,2020-07-26T01:23:15.000Z,retweet,False
1287196903373975558,66865129,1038622774296760320,2020-07-26T01:23:51.000Z,retweet,False
1287196489492594688,66865129,1031868580604899328,2020-07-26T01:22:12.000Z,retweet,False
1287198057663213571,66865129,2415949460,2020-07-26T01:28:26.000Z,retweet,False
1287198084745723904,66865129,1224792759376072705,2020-07-26T01:28:33.000Z,retweet,False
1287200025773252610,66865129,980294775671787523,2020-07-26T01:36:15.000Z,retweet,False
1287200020018548737,66865129,1282434739056472064,2020-07-26T01:36:14.000Z,retweet,False
1287199893614821376,66865129,857629999,2020-07-26T01:35:44.000Z,retweet,False
1287199842834550784,66865129,1059503198250131458,2020-07-26T01:35:32.000Z,retweet,False
1287199798806949890,66865129,1071590571268034560,2020-07-26T01:35:21.000Z,retweet,False
1287199784869208065,66865129,3586843873,2020-07-26T01:35:18.000Z,retweet,False
1287200029497843712,66865129,3045072740,2020-07-26T01:36:16.000Z,retweet,False
1287199747028156418,66865129,3050684070,2020-07-26T01:35:09.000Z,retweet,False
1287199474302025728,66865129,1258997402352181249,2020-07-26T01:34:04.000Z,retweet,False
1287199337328541696,66865129,862411154,2020-07-26T01:33:31.000Z,retweet,False
1287199334484914176,66865129,1282017827310968833,2020-07-26T01:33:31.000Z,quote,False
1287199299034664962,66865129,1267269852768722946,2020-07-26T01:33:22.000Z,retweet,False
1287199243564965888,66865129,336820875,2020-07-26T01:33:09.000Z,retweet,False
1287199161415344128,66865129,876249932524650500,2020-07-26T01:32:49.000Z,retweet,False
1287199745413455872,66865129,1257475322016157698,2020-07-26T01:35:08.000Z,retweet,False
1287199144520679424,66865129,831899518702612481,2020-07-26T01:32:45.000Z,retweet,False
1287200038138122245,None,None,2020-07-26T01:36:18.000Z,None,None
1287200316161773570,None,None,2020-07-26T01:37:25.000Z,None,None
1287200977792229377,66865129,210275927,2020-07-26T01:40:02.000Z,retweet,False
1287200950126616577,66865129,14626181,2020-07-26T01:39:56.000Z,retweet,False
1287200911819972608,66865129,1087097873026727937,2020-07-26T01:39:47.000Z,retweet,False
1287200884305231872,66865129,1246618900155887616,2020-07-26T01:39:40.000Z,retweet,False
1287200866852839426,66865129,3436209335,2020-07-26T01:39:36.000Z,retweet,False
1287200852453863425,66865129,1088054182253342721,2020-07-26T01:39:32.000Z,retweet,False
1287200117238398976,66865129,1075461710,2020-07-26T01:36:37.000Z,quote,False
1287200849677234176,66865129,1597090164,2020-07-26T01:39:32.000Z,retweet,False
1287200734820413445,66865129,3238217060,2020-07-26T01:39:04.000Z,retweet,False
1287200720567988225,66865129,1007006556544749569,2020-07-26T01:39:01.000Z,retweet,False
1287200657125015552,66865129,190878483,2020-07-26T01:38:46.000Z,retweet,False
1287200435649093632,66865129,2437554881,2020-07-26T01:37:53.000Z,retweet,False
1287200418099937282,66865129,1260050091156443136,2020-07-26T01:37:49.000Z,retweet,False
1287200395077406720,66865129,158286198,2020-07-26T01:37:43.000Z,retweet,False
1287200827002609666,66865129,732842614949548032,2020-07-26T01:39:26.000Z,retweet,False
1287198078676672513,66865129,1250652511637291010,2020-07-26T01:28:31.000Z,retweet,False
1287199130197008384,66865129,71324782,2020-07-26T01:32:42.000Z,retweet,False
1287198994125463554,66865129,822215679726100480,2020-07-26T01:32:09.000Z,quote,True
1287198485629067264,66865129,1211463187633070080,2020-07-26T01:30:08.000Z,retweet,False
1287198448156987392,66865129,17997649,2020-07-26T01:29:59.000Z,retweet,False
1287198430595448832,66865129,949386067911720960,2020-07-26T01:29:55.000Z,retweet,False
1287198405744373765,66865129,1281702439163396098,2020-07-26T01:29:49.000Z,retweet,False
1287198387469574145,66865129,822668168493576192,2020-07-26T01:29:45.000Z,retweet,False
1287198332272570368,None,None,2020-07-26T01:29:32.000Z,None,None
1287198527001698304,66865129,1948178652,2020-07-26T01:30:18.000Z,retweet,False
1287198319140380672,66865129,618392812,2020-07-26T01:29:28.000Z,retweet,False
1287198257760751616,66865129,791790123478241280,2020-07-26T01:29:14.000Z,retweet,False
1287198251951693832,66865129,23138197,2020-07-26T01:29:12.000Z,retweet,False
1287198224244244480,66865129,1249025202270453762,2020-07-26T01:29:06.000Z,retweet,False
1287198215100653568,66865129,140043921,2020-07-26T01:29:04.000Z,retweet,False
1287198188257062913,66865129,24311898,2020-07-26T01:28:57.000Z,retweet,False
1287198167633735680,66865129,1279530768390328323,2020-07-26T01:28:52.000Z,retweet,False
1287198299812921344,66865129,50836910,2020-07-26T01:29:24.000Z,retweet,False
1287199030301331457,66865129,46309656,2020-07-26T01:32:18.000Z,retweet,False
1287198533825835010,66865129,559542353,2020-07-26T01:30:20.000Z,retweet,False
1287198578847256578,66865129,875755998,2020-07-26T01:30:30.000Z,retweet,False
1287198980464664576,66865129,1278906327931277313,2020-07-26T01:32:06.000Z,retweet,False
1287198961892302848,66865129,1599739404,2020-07-26T01:32:02.000Z,retweet,False
1287198857223458816,66865129,30575767,2020-07-26T01:31:37.000Z,retweet,False
1287198835190771713,66865129,1023849606327754752,2020-07-26T01:31:31.000Z,retweet,False
1287198800906317825,66865129,1264812900,2020-07-26T01:31:23.000Z,retweet,False
1287198750545453057,66865129,1250473494602801153,2020-07-26T01:31:11.000Z,retweet,False
1287198545980715008,66865129,818234424034619392,2020-07-26T01:30:23.000Z,retweet,False
1287198697625923584,66865129,757016819052019712,2020-07-26T01:30:59.000Z,retweet,False
1287198670555881473,66865129,15012486,2020-07-26T01:30:52.000Z,reply,False
1287198669377347587,None,None,2020-07-26T01:30:52.000Z,None,None
1287198667779252224,66865129,1096691773,2020-07-26T01:30:52.000Z,retweet,False
1287198651580907525,66865129,1045853877302628352,2020-07-26T01:30:48.000Z,retweet,False
1287198649521332224,None,None,2020-07-26T01:30:47.000Z,None,None
1287198640105283585,66865129,1252413574712111104,2020-07-26T01:30:45.000Z,retweet,False
1287198692668329985,None,None,2020-07-26T01:30:57.000Z,None,None
1287185120739373057,None,None,2020-07-26T00:37:02.000Z,None,None
1287196462279995392,66865129,1076990571934294016,2020-07-26T01:22:06.000Z,retweet,False
1287196435126026241,66865129,23645200,2020-07-26T01:21:59.000Z,retweet,False
1287188874163298305,None,None,2020-07-26T00:51:57.000Z,None,None
1287188812368506880,None,None,2020-07-26T00:51:42.000Z,None,None
1287188740411138048,None,None,2020-07-26T00:51:25.000Z,None,None
1287188692717764610,None,None,2020-07-26T00:51:13.000Z,None,None
1287188678901735426,None,None,2020-07-26T00:51:10.000Z,None,None
1287188615638982657,None,None,2020-07-26T00:50:55.000Z,None,None
1287188878336696321,None,None,2020-07-26T00:51:58.000Z,None,None
1287188351242702848,None,None,2020-07-26T00:49:52.000Z,None,None
1287188234762629122,None,None,2020-07-26T00:49:24.000Z,None,None
1287188150234673152,None,None,2020-07-26T00:49:04.000Z,None,None
1287188122313211904,None,None,2020-07-26T00:48:57.000Z,None,None
1287188107666657280,66865129,823648093442899970,2020-07-26T00:48:54.000Z,retweet,False
1287188105481596930,None,None,2020-07-26T00:48:53.000Z,None,None
1287188066604523520,None,None,2020-07-26T00:48:44.000Z,None,None
1287188282162515974,None,None,2020-07-26T00:49:35.000Z,None,None
1287188054466207744,None,None,2020-07-26T00:48:41.000Z,None,None
1287189070469267456,None,None,2020-07-26T00:52:43.000Z,None,None
1287189578324082688,None,None,2020-07-26T00:54:44.000Z,None,None
1287190901132005377,None,None,2020-07-26T01:00:00.000Z,None,None
1287190780675751939,None,None,2020-07-26T00:59:31.000Z,None,None
1287190527687811072,None,None,2020-07-26T00:58:31.000Z,None,None
1287190495479832576,None,None,2020-07-26T00:58:23.000Z,None,None
1287190454316994560,None,None,2020-07-26T00:58:13.000Z,None,None
1287190440895275009,None,None,2020-07-26T00:58:10.000Z,None,None
1287189305220370435,None,None,2020-07-26T00:53:39.000Z,None,None
1287190419894349825,None,None,2020-07-26T00:58:05.000Z,None,None
1287190274100416514,None,None,2020-07-26T00:57:30.000Z,None,None
1287190176783929345,None,None,2020-07-26T00:57:07.000Z,None,None
1287190138578178049,None,None,2020-07-26T00:56:58.000Z,None,None
1287190104705032193,None,None,2020-07-26T00:56:50.000Z,None,None
1287190036148973568,None,None,2020-07-26T00:56:34.000Z,None,None
1287189797900091392,None,None,2020-07-26T00:55:37.000Z,None,None
1287190404815663106,None,None,2020-07-26T00:58:02.000Z,None,None
1287190903069782022,None,None,2020-07-26T01:00:00.000Z,None,None
1287187929438265345,None,None,2020-07-26T00:48:11.000Z,None,None
1287187736676519936,None,None,2020-07-26T00:47:25.000Z,None,None
1287186189250772992,None,None,2020-07-26T00:41:16.000Z,None,None
1287186154094198790,None,None,2020-07-26T00:41:08.000Z,None,None
1287186147207254017,None,None,2020-07-26T00:41:06.000Z,None,None
1287185914322616321,None,None,2020-07-26T00:40:11.000Z,None,None
1287185757593993216,None,None,2020-07-26T00:39:34.000Z,None,None
1287185725041963008,None,None,2020-07-26T00:39:26.000Z,None,None
1287186190890930177,None,None,2020-07-26T00:41:17.000Z,None,None
1287185699477872640,None,None,2020-07-26T00:39:20.000Z,None,None
1287185422360154112,None,None,2020-07-26T00:38:14.000Z,None,None
1287185401992675329,None,None,2020-07-26T00:38:09.000Z,None,None
1287185384741380096,None,None,2020-07-26T00:38:05.000Z,None,None
1287185336250953728,None,None,2020-07-26T00:37:53.000Z,None,None
1287185240155475968,None,None,2020-07-26T00:37:30.000Z,None,None
1287185207750164484,None,None,2020-07-26T00:37:22.000Z,None,None
1287185556242399232,None,None,2020-07-26T00:38:46.000Z,None,None
1287187794838736897,None,None,2020-07-26T00:47:39.000Z,None,None
1287186294397972485,None,None,2020-07-26T00:41:42.000Z,None,None
1287186580587724803,None,None,2020-07-26T00:42:50.000Z,None,None
1287187722419888128,66865129,125815552,2020-07-26T00:47:22.000Z,retweet,False
1287187581608894465,None,None,2020-07-26T00:46:48.000Z,None,None
1287187565486002176,None,None,2020-07-26T00:46:45.000Z,None,None
1287187553607532544,None,None,2020-07-26T00:46:42.000Z,None,None
1287187313462845442,None,None,2020-07-26T00:45:44.000Z,None,None
1287187099037446146,None,None,2020-07-26T00:44:53.000Z,None,None
1287186451810193410,None,None,2020-07-26T00:42:19.000Z,None,None
1287187061854806016,None,None,2020-07-26T00:44:44.000Z,None,None
1287186939020419072,None,None,2020-07-26T00:44:15.000Z,None,None
1287186901145980933,None,None,2020-07-26T00:44:06.000Z,None,None
1287186785542369280,None,None,2020-07-26T00:43:39.000Z,None,None
1287186709021487104,None,None,2020-07-26T00:43:20.000Z,None,None
1287186656173285376,66865129,975403302132133888,2020-07-26T00:43:08.000Z,retweet,False
1287186589295292417,None,None,2020-07-26T00:42:52.000Z,None,None
1287187017978216449,None,None,2020-07-26T00:44:34.000Z,None,None
