id,url_id,user_id,created_at,type,is_mention
1314301399388299281,87429375,2925850890,2020-10-08T20:27:26.000Z,retweet,False
1314301400243941376,87429375,774066534033522688,2020-10-08T20:27:27.000Z,retweet,False
1314301400315240459,None,None,2020-10-08T20:27:27.000Z,None,None
1314301411950235648,87429375,2790052959,2020-10-08T20:27:29.000Z,retweet,False
1314301414827532298,87429375,1239809631767199745,2020-10-08T20:27:30.000Z,retweet,False
1314301421370503169,87428781,22630463,2020-10-08T20:27:32.000Z,retweet,False
1314301473908576256,87429375,1287543210080735233,2020-10-08T20:27:44.000Z,retweet,False
1314301483966439433,87429113,312952511,2020-10-08T20:27:46.000Z,retweet,False
1314301487649091586,87429375,374066986,2020-10-08T20:27:47.000Z,retweet,False
1314301500047405056,87429375,40899671,2020-10-08T20:27:50.000Z,origin,True
1314301500739395584,87428781,472097333,2020-10-08T20:27:50.000Z,retweet,False
1314301542330179605,87428781,25081164,2020-10-08T20:28:00.000Z,retweet,False
1314301568884318220,87428781,452647938,2020-10-08T20:28:07.000Z,retweet,False
1314301573862891520,87428781,3299274481,2020-10-08T20:28:08.000Z,retweet,False
1314301575913971721,87428781,381308128,2020-10-08T20:28:08.000Z,retweet,False
1314301608856035334,87429113,50880679,2020-10-08T20:28:16.000Z,retweet,False
1314301628489633794,87428781,24951538,2020-10-08T20:28:21.000Z,retweet,False
1314301630662221848,87428781,1208132780812644353,2020-10-08T20:28:21.000Z,retweet,False
1314301670445117441,87429113,738034558084472832,2020-10-08T20:28:31.000Z,retweet,False
1314301351594209286,None,None,2020-10-08T20:27:15.000Z,None,None
1314298109955055625,None,None,2020-10-08T20:14:22.000Z,None,None
1314298103281971200,87428781,703286544854097921,2020-10-08T20:14:20.000Z,retweet,False
1314298094792499200,87429375,1283815583725871105,2020-10-08T20:14:18.000Z,retweet,False
1314295713581404162,87429375,1098026321723183107,2020-10-08T20:04:51.000Z,retweet,False
1314295722083258369,87428781,360343192,2020-10-08T20:04:53.000Z,retweet,False
1314295724486647814,87429375,2616602724,2020-10-08T20:04:53.000Z,retweet,False
1314295733844090881,87429375,1029357578,2020-10-08T20:04:56.000Z,quote,False
1314295736905818112,87429375,365110972,2020-10-08T20:04:56.000Z,origin,True
1314295755360755712,87429375,798034514,2020-10-08T20:05:01.000Z,retweet,False
1314295756468236299,87429375,1115444213989236737,2020-10-08T20:05:01.000Z,retweet,False
1314295764332548097,87429375,2749225968,2020-10-08T20:05:03.000Z,retweet,False
1314295765859213319,87429375,1268967321978183687,2020-10-08T20:05:03.000Z,retweet,False
1314295769189490690,87429375,950005805121667072,2020-10-08T20:05:04.000Z,retweet,False
1314295703166881792,87429375,1311741775803867137,2020-10-08T20:04:48.000Z,retweet,False
1314295772352045057,87429375,4541141723,2020-10-08T20:05:05.000Z,retweet,False
1314295776705683461,87429375,1015945390582108160,2020-10-08T20:05:06.000Z,retweet,False
1314295798310543360,None,None,2020-10-08T20:05:11.000Z,None,None
1314295819739168769,87429375,1001254470800424960,2020-10-08T20:05:16.000Z,retweet,False
1314295823203794944,87429375,873621221988065281,2020-10-08T20:05:17.000Z,quote,False
1314295826512969728,87429375,2840299862,2020-10-08T20:05:18.000Z,retweet,False
1314295838978584582,87429375,2429027815,2020-10-08T20:05:21.000Z,retweet,False
1314295840031289350,87429375,863145439,2020-10-08T20:05:21.000Z,retweet,False
1314295843344834566,87429375,959506864240291841,2020-10-08T20:05:22.000Z,quote,False
1314295846679257091,87429375,2443083780,2020-10-08T20:05:22.000Z,retweet,False
1314295853142740992,87429375,1288441796180221952,2020-10-08T20:05:24.000Z,retweet,False
1314295775564910594,87429375,227597995,2020-10-08T20:05:05.000Z,retweet,False
1314295691989131265,87429375,2977435583,2020-10-08T20:04:46.000Z,retweet,False
1314295681755099137,87428781,743527070,2020-10-08T20:04:43.000Z,retweet,False
1314295678747774976,None,None,2020-10-08T20:04:42.000Z,None,None
1314295472878575616,87429375,1272239366396448768,2020-10-08T20:03:53.000Z,retweet,False
1314295498526736385,87429375,779021599274000384,2020-10-08T20:03:59.000Z,retweet,False
1314295499134889984,87429375,772096917475962881,2020-10-08T20:04:00.000Z,retweet,False
1314295522081996800,87429375,731513638373068803,2020-10-08T20:04:05.000Z,retweet,False
1314295523122143233,87429375,594870096,2020-10-08T20:04:05.000Z,retweet,False
1314295527920541699,87430320,1262736246813659137,2020-10-08T20:04:06.000Z,origin,True
1314295535226953728,87429375,20962039,2020-10-08T20:04:08.000Z,quote,False
1314295550599147521,87429375,156627172,2020-10-08T20:04:12.000Z,retweet,False
1314295557314183172,87429375,1106032292772769792,2020-10-08T20:04:13.000Z,retweet,False
1314295561001017346,87429375,912442646018260995,2020-10-08T20:04:14.000Z,retweet,False
1314295574271844352,87429375,861965857,2020-10-08T20:04:17.000Z,retweet,False
1314295575077154820,87429375,1029343963524816899,2020-10-08T20:04:18.000Z,retweet,False
1314295576926679040,87429375,3345804879,2020-10-08T20:04:18.000Z,retweet,False
1314295598049357825,87429375,1312204000905789440,2020-10-08T20:04:23.000Z,retweet,False
1314295607788482560,87429375,1158508720445362176,2020-10-08T20:04:25.000Z,retweet,False
1314295607952105472,87429375,1095314306,2020-10-08T20:04:26.000Z,retweet,False
1314295612297404417,87430320,519529733,2020-10-08T20:04:27.000Z,quote,False
1314295614302236672,87429375,18399686,2020-10-08T20:04:27.000Z,retweet,False
1314295620165947394,87429375,3744122597,2020-10-08T20:04:28.000Z,retweet,False
1314295623919775746,87429375,1289023321577869313,2020-10-08T20:04:29.000Z,retweet,False
1314295660989026329,87429375,792446954777305093,2020-10-08T20:04:38.000Z,retweet,False
1314295666911436800,87429375,113873972,2020-10-08T20:04:40.000Z,retweet,False
1314295668547022848,87429375,1156409943076921344,2020-10-08T20:04:40.000Z,retweet,False
1314295855571230721,87429375,2777301169,2020-10-08T20:05:25.000Z,retweet,False
1314295459381420039,87429375,2209744386,2020-10-08T20:03:50.000Z,retweet,False
1314295858255589379,87429375,499078031,2020-10-08T20:05:25.000Z,retweet,False
1314295862735114241,87429375,768254917186248705,2020-10-08T20:05:26.000Z,retweet,False
1314296188980649994,87429375,226352983,2020-10-08T20:06:44.000Z,retweet,False
1314296194265481216,87429375,60049131,2020-10-08T20:06:45.000Z,retweet,False
1314296197373399040,87428781,1159128278,2020-10-08T20:06:46.000Z,retweet,False
1314296198027673602,87428781,1902651385,2020-10-08T20:06:46.000Z,retweet,False
1314296204122038272,87428781,1239930605737070598,2020-10-08T20:06:48.000Z,retweet,False
1314296204466032640,87429375,1187386987986202625,2020-10-08T20:06:48.000Z,retweet,False
1314296206655397890,87429375,14682750,2020-10-08T20:06:48.000Z,retweet,False
1314296218311368720,87428781,20999767,2020-10-08T20:06:51.000Z,retweet,False
1314296222006611968,87429375,3087493799,2020-10-08T20:06:52.000Z,retweet,False
1314296226276352007,87428781,83231493,2020-10-08T20:06:53.000Z,retweet,False
1314296188535939073,87428781,1170179836251267072,2020-10-08T20:06:44.000Z,origin,True
1314296229686374405,87429375,749784312925466624,2020-10-08T20:06:54.000Z,retweet,False
1314296238968385536,87428781,541297020,2020-10-08T20:06:56.000Z,retweet,False
1314296252729880577,87429375,16632562,2020-10-08T20:06:59.000Z,retweet,False
1314296255082831885,87428781,1074998814,2020-10-08T20:07:00.000Z,retweet,False
1314296259772063759,87430320,1030194082579140608,2020-10-08T20:07:01.000Z,origin,True
1314296267292327936,87429375,2905466448,2020-10-08T20:07:03.000Z,retweet,False
1314296269393797126,87429375,816979609916993536,2020-10-08T20:07:03.000Z,retweet,False
1314296270090047491,87428781,923584924963176448,2020-10-08T20:07:03.000Z,retweet,False
1314296278105251840,87428781,22270993,2020-10-08T20:07:05.000Z,retweet,False
1314296288406581248,87428781,320986594,2020-10-08T20:07:08.000Z,retweet,False
1314296309030027264,87429375,137511836,2020-10-08T20:07:13.000Z,retweet,False
1314296238964191232,87429375,980175142532808704,2020-10-08T20:06:56.000Z,retweet,False
1314296179325362179,87429113,781625616181452800,2020-10-08T20:06:42.000Z,retweet,False
1314296163948871681,87429375,1304432277674430464,2020-10-08T20:06:38.000Z,retweet,False
1314296160455024640,87429375,1277831679097241600,2020-10-08T20:06:37.000Z,retweet,False
1314295878753095682,87428781,1485202639,2020-10-08T20:05:30.000Z,retweet,False
1314295903075872768,87429375,17997990,2020-10-08T20:05:36.000Z,quote,True
1314295906909466625,87429375,2734574376,2020-10-08T20:05:37.000Z,retweet,False
1314295936244424704,87429375,1259005432590458880,2020-10-08T20:05:44.000Z,retweet,False
1314295948856700930,87429375,190878483,2020-10-08T20:05:47.000Z,retweet,False
1314295963482284032,87429375,1266600599312875521,2020-10-08T20:05:50.000Z,retweet,False
1314295973523398658,87429375,2955483281,2020-10-08T20:05:53.000Z,retweet,False
1314296010257190913,87429375,919593949051965440,2020-10-08T20:06:01.000Z,retweet,False
1314296042960060419,None,None,2020-10-08T20:06:09.000Z,None,None
1314296043245383690,87429375,72011558,2020-10-08T20:06:09.000Z,retweet,False
1314296045275435010,87429113,1231086192067637248,2020-10-08T20:06:10.000Z,retweet,False
1314296046932160512,87429375,1121087897338359810,2020-10-08T20:06:10.000Z,retweet,False
1314296079026991109,87429375,587139725,2020-10-08T20:06:18.000Z,retweet,False
1314296085842669570,87429375,1229601380790394880,2020-10-08T20:06:19.000Z,retweet,False
1314296107036532736,87429375,707300463318847488,2020-10-08T20:06:25.000Z,retweet,False
1314296122286907393,87429375,1195076384403546112,2020-10-08T20:06:28.000Z,retweet,False
1314296131736797184,87429375,124045001,2020-10-08T20:06:30.000Z,retweet,False
1314296136006545408,87429375,352801291,2020-10-08T20:06:31.000Z,retweet,False
1314296136568512512,87429375,1131735310046416898,2020-10-08T20:06:32.000Z,retweet,False
1314296138045026310,87429375,1261327144359276545,2020-10-08T20:06:32.000Z,retweet,False
1314296142264369153,87429375,379914499,2020-10-08T20:06:33.000Z,retweet,False
1314296145041149952,87429375,1030856591657058304,2020-10-08T20:06:34.000Z,retweet,False
1314296153232506883,None,None,2020-10-08T20:06:36.000Z,None,None
1314295858280759298,87429375,525793515,2020-10-08T20:05:25.000Z,retweet,False
1314296314172186624,None,None,2020-10-08T20:07:14.000Z,None,None
1314295452582453269,87429375,758095388821696514,2020-10-08T20:03:48.000Z,retweet,False
1314295436056895491,87429375,1141354923176730625,2020-10-08T20:03:45.000Z,retweet,False
1314295037979774976,87429375,1401121592,2020-10-08T20:02:10.000Z,retweet,False
1314295043616899075,87429375,1229882999078113282,2020-10-08T20:02:11.000Z,retweet,False
1314295048100622337,87429375,612935517,2020-10-08T20:02:12.000Z,retweet,False
1314295049178492928,87429375,794949980712816640,2020-10-08T20:02:12.000Z,retweet,False
1314295053213368320,87429375,529560227,2020-10-08T20:02:13.000Z,retweet,False
1314295057499844609,87429375,537249424,2020-10-08T20:02:14.000Z,retweet,False
1314295058070491136,87429375,1278663675092631553,2020-10-08T20:02:14.000Z,retweet,False
1314295065578213377,87429375,781292300253016064,2020-10-08T20:02:16.000Z,retweet,False
1314295076575608832,87429375,111448140,2020-10-08T20:02:19.000Z,origin,True
1314295076718145536,87429375,1060741034219454465,2020-10-08T20:02:19.000Z,retweet,False
1314295026164400135,87429375,1299403478503223299,2020-10-08T20:02:07.000Z,retweet,False
1314295078240874496,87429375,169674516,2020-10-08T20:02:19.000Z,retweet,False
1314295081210388481,87429375,494213305,2020-10-08T20:02:20.000Z,retweet,False
1314295085295710208,87428781,4866018652,2020-10-08T20:02:21.000Z,origin,True
1314295090269962240,87429375,1233159478121553921,2020-10-08T20:02:22.000Z,retweet,False
1314295093344440320,87429375,16434380,2020-10-08T20:02:23.000Z,quote,False
1314295099535306753,87429375,1299450794937389059,2020-10-08T20:02:24.000Z,retweet,False
1314295101464760320,87429375,105328615,2020-10-08T20:02:25.000Z,retweet,False
1314295109467414535,87429375,65786703,2020-10-08T20:02:27.000Z,retweet,False
1314295118803984384,None,None,2020-10-08T20:02:29.000Z,None,None
1314295118904598532,87429375,3871048160,2020-10-08T20:02:29.000Z,retweet,False
1314295122008383488,87429375,1077028063,2020-10-08T20:02:30.000Z,retweet,False
1314295079348051969,87429375,1043812731562938369,2020-10-08T20:02:19.000Z,retweet,False
1314295020262883328,87429375,30315515,2020-10-08T20:02:05.000Z,retweet,False
1314295018690150400,87429375,707938453,2020-10-08T20:02:05.000Z,retweet,False
1314295018404941824,87429375,1157575885861588992,2020-10-08T20:02:05.000Z,retweet,False
1314293931199410177,87428781,1527696758,2020-10-08T19:57:46.000Z,origin,True
1314294001575497729,None,None,2020-10-08T19:58:03.000Z,None,None
1314294254823505921,87429375,1184146544779550722,2020-10-08T19:59:03.000Z,origin,True
1314294270300499974,87429113,3515509453,2020-10-08T19:59:07.000Z,retweet,False
1314294322670587908,87428781,946175014541451267,2020-10-08T19:59:19.000Z,origin,True
1314294560223358977,87429375,493400060,2020-10-08T20:00:16.000Z,retweet,False
1314294620449243136,87429375,23110031,2020-10-08T20:00:30.000Z,origin,True
1314294627562815489,87428781,16623514,2020-10-08T20:00:32.000Z,origin,True
1314294628003217408,87428781,31478623,2020-10-08T20:00:32.000Z,retweet,False
1314294692784283649,87429375,2292695644,2020-10-08T20:00:47.000Z,origin,True
1314294705237233668,None,None,2020-10-08T20:00:50.000Z,None,None
1314294840004431873,87428781,757078971590651904,2020-10-08T20:01:22.000Z,retweet,False
1314294891971858433,87428781,3102915521,2020-10-08T20:01:35.000Z,retweet,False
1314294907507535872,87430320,529977327,2020-10-08T20:01:39.000Z,origin,True
1314294935856783360,87429375,1043185714437992449,2020-10-08T20:01:45.000Z,origin,True
1314294977774657536,87429375,602023757,2020-10-08T20:01:55.000Z,retweet,False
1314294983436967946,87429375,9724772,2020-10-08T20:01:57.000Z,retweet,False
1314294984951107585,87429375,41524781,2020-10-08T20:01:57.000Z,retweet,False
1314294987274817541,None,None,2020-10-08T20:01:58.000Z,None,None
1314294991154487296,87429375,50521292,2020-10-08T20:01:58.000Z,retweet,False
1314294999182454796,87429375,58255124,2020-10-08T20:02:00.000Z,retweet,False
1314295005272567814,87429375,726453036294397952,2020-10-08T20:02:02.000Z,retweet,False
1314295013250080769,87429375,2478580825,2020-10-08T20:02:04.000Z,retweet,False
1314295126156550146,87429375,268340503,2020-10-08T20:02:31.000Z,quote,False
1314295441446580224,87429375,2224371960,2020-10-08T20:03:46.000Z,retweet,False
1314295139448303616,87429375,822538160039227393,2020-10-08T20:02:34.000Z,retweet,False
1314295142174556161,None,None,2020-10-08T20:02:34.000Z,None,None
1314295273263435777,87429375,850973693081788416,2020-10-08T20:03:06.000Z,retweet,False
1314295274207154177,87429375,1219701975417311232,2020-10-08T20:03:06.000Z,retweet,False
1314295290640424966,87429375,710160117803515904,2020-10-08T20:03:10.000Z,retweet,False
1314295295442915328,None,None,2020-10-08T20:03:11.000Z,None,None
1314295320562429953,87429375,30315515,2020-10-08T20:03:17.000Z,quote,False
1314295322403893248,87429375,1087830689402241024,2020-10-08T20:03:17.000Z,retweet,False
1314295323234312195,87429375,750063120392003584,2020-10-08T20:03:18.000Z,retweet,False
1314295329743933441,87429375,1193794176,2020-10-08T20:03:19.000Z,retweet,False
1314295357782646784,87429375,915338373853732865,2020-10-08T20:03:26.000Z,origin,True
1314295364250411011,87429375,984879329728442368,2020-10-08T20:03:27.000Z,retweet,False
1314295271199735808,87429375,1888630530,2020-10-08T20:03:05.000Z,retweet,False
1314295375038164992,87429375,2864191036,2020-10-08T20:03:30.000Z,retweet,False
1314295378846666753,87429375,817383791761178626,2020-10-08T20:03:31.000Z,retweet,False
1314295378980683776,87429113,2718312666,2020-10-08T20:03:31.000Z,retweet,False
1314295389462249472,87429375,1244797173385945088,2020-10-08T20:03:33.000Z,quote,False
1314295399033733121,None,None,2020-10-08T20:03:36.000Z,None,None
1314295400958955520,87429375,541297020,2020-10-08T20:03:36.000Z,retweet,False
1314295412489154561,87429375,1242265052440231936,2020-10-08T20:03:39.000Z,retweet,False
1314295418700918786,87429375,1189678448010317829,2020-10-08T20:03:40.000Z,retweet,False
1314295420156170240,87429375,296368767,2020-10-08T20:03:41.000Z,retweet,False
1314295428528115712,87429113,531564729,2020-10-08T20:03:43.000Z,retweet,False
1314295435838713856,87429375,1250842082631180288,2020-10-08T20:03:44.000Z,retweet,False
1314295377756004357,87429375,1196561418994114561,2020-10-08T20:03:31.000Z,retweet,False
1314295267550781442,87429375,236982747,2020-10-08T20:03:04.000Z,retweet,False
1314295264774062082,87429375,1255888949056331777,2020-10-08T20:03:04.000Z,retweet,False
1314295248282169344,87429375,718127601257197568,2020-10-08T20:03:00.000Z,retweet,False
1314295144867393538,87428781,1689785658,2020-10-08T20:02:35.000Z,retweet,False
