id,url_id,user_id,created_at,type,is_mention
1250770962015858690,38701571,26874682,2020-04-16T13:00:10.000Z,retweet,False
1249151874009366529,38700175,1005140911,2020-04-12T01:46:29.000Z,reply,False
1250181324146708487,38700175,25073877,2020-04-14T21:57:09.000Z,reply,False
1250139326505029632,38700175,3319046747,2020-04-14T19:10:16.000Z,reply,False
1249828267688955913,38700175,21344507,2020-04-13T22:34:14.000Z,reply,True
1249885889590784000,38701571,14150186,2020-04-14T02:23:12.000Z,origin,True
1249887381383188480,38700175,622888666,2020-04-14T02:29:08.000Z,reply,False
1250068901846794241,38700175,25073877,2020-04-14T14:30:26.000Z,reply,False
1250069522645745664,38700175,25073877,2020-04-14T14:32:54.000Z,reply,False
1250070418343550977,38700175,822215673812119553,2020-04-14T14:36:27.000Z,reply,True
1250073403207364612,38700175,25073877,2020-04-14T14:48:19.000Z,reply,True
1250074957188608005,38700175,25073877,2020-04-14T14:54:29.000Z,reply,False
1250148761436708866,38700175,95717760,2020-04-14T19:47:46.000Z,reply,True
1250075872599715842,38700175,25073877,2020-04-14T14:58:07.000Z,reply,False
1250079074925588481,38701571,889880178079539200,2020-04-14T15:10:51.000Z,retweet,False
1250081629990793218,38701571,1170451458,2020-04-14T15:21:00.000Z,retweet,False
1250086804885311489,38701571,1087387423238246400,2020-04-14T15:41:34.000Z,origin,True
1250119592766140416,38700175,56434822,2020-04-14T17:51:51.000Z,reply,False
1250121630723878914,38700175,24552823,2020-04-14T17:59:57.000Z,origin,True
1250124057590235139,38700175,18266688,2020-04-14T18:09:36.000Z,reply,True
1250137227495120899,38700175,25073877,2020-04-14T19:01:56.000Z,reply,False
1250137271140904962,38700175,25073877,2020-04-14T19:02:06.000Z,reply,False
1250078710327279616,38701571,389562239,2020-04-14T15:09:24.000Z,origin,True
1250793764781617159,38701571,3558258680,2020-04-16T14:30:46.000Z,retweet,False
1249151381392568321,38700175,18266688,2020-04-12T01:44:32.000Z,reply,False
1249150269176373248,38700175,22555813,2020-04-12T01:40:06.000Z,reply,False
1248770199567896578,None,None,2020-04-11T00:29:51.000Z,None,None
1248777540988100608,None,None,2020-04-11T00:59:01.000Z,None,None
1248783140186763264,38701571,896198000,2020-04-11T01:21:16.000Z,origin,True
1248787914273763328,None,None,2020-04-11T01:40:14.000Z,None,None
1248790353571766272,38700175,848642689583198208,2020-04-11T01:49:56.000Z,reply,False
1248791050547650560,38700175,848642689583198208,2020-04-11T01:52:42.000Z,reply,True
1248798492857958401,None,None,2020-04-11T02:22:16.000Z,None,None
1248799034438901760,38801770,21404437,2020-04-11T02:24:26.000Z,reply,True
1248812303434371074,None,None,2020-04-11T03:17:09.000Z,None,None
1248850084382588929,None,None,2020-04-11T05:47:17.000Z,None,None
1248867679978418176,38700175,96688612,2020-04-11T06:57:12.000Z,origin,True
1248867975001550849,38700175,471672239,2020-04-11T06:58:22.000Z,reply,False
1248908302798524416,38701571,1150890393715666944,2020-04-11T09:38:37.000Z,origin,True
1248968706660671490,38701571,740629928404779008,2020-04-11T13:38:39.000Z,origin,True
1248972464752709634,None,None,2020-04-11T13:53:35.000Z,None,None
1248975792098476032,None,None,2020-04-11T14:06:48.000Z,None,None
1248991295265275904,None,None,2020-04-11T15:08:24.000Z,None,None
1248748273050869761,38700175,33306372,2020-04-10T23:02:43.000Z,reply,False
1248729051814076416,None,None,2020-04-10T21:46:20.000Z,None,None
1248728714969583617,None,None,2020-04-10T21:45:00.000Z,None,None
1248723889850650626,38701571,111771035,2020-04-10T21:25:50.000Z,origin,True
1248692733163843585,None,None,2020-04-10T19:22:01.000Z,None,None
1248692991138684928,None,None,2020-04-10T19:23:03.000Z,None,None
1248693444006084608,38700175,25073877,2020-04-10T19:24:51.000Z,quote,True
1248693598058614785,38701571,2273115470,2020-04-10T19:25:28.000Z,origin,True
1248694838637232129,None,None,2020-04-10T19:30:23.000Z,None,None
1248696548260827139,None,None,2020-04-10T19:37:11.000Z,None,None
1248698337257086978,38700175,4091551984,2020-04-10T19:44:17.000Z,reply,False
1248699996297285632,None,None,2020-04-10T19:50:53.000Z,None,None
1248991846635835392,38700175,323965227,2020-04-11T15:10:36.000Z,retweet,False
1248700048625430528,None,None,2020-04-10T19:51:05.000Z,None,None
1248703142432083968,38701571,3048740630,2020-04-10T20:03:23.000Z,origin,True
1248703309948399616,38710440,56521966,2020-04-10T20:04:03.000Z,origin,True
1248709575705935872,38700175,2562131006,2020-04-10T20:28:57.000Z,reply,False
1248711587906506752,None,None,2020-04-10T20:36:57.000Z,None,None
1248713408909893634,None,None,2020-04-10T20:44:11.000Z,None,None
1248713885181452292,38701571,73109432,2020-04-10T20:46:04.000Z,origin,True
1248717957754228736,None,None,2020-04-10T21:02:15.000Z,None,None
1248722836040146948,None,None,2020-04-10T21:21:38.000Z,None,None
1248702942934437896,38701571,458377940,2020-04-10T20:02:36.000Z,origin,True
1248992684221571072,38700175,1189992009773338629,2020-04-11T15:13:55.000Z,retweet,False
1248992827012534277,38700175,131519765,2020-04-11T15:14:29.000Z,retweet,False
1248993792373358593,38700175,1191863274138030080,2020-04-11T15:18:19.000Z,retweet,False
1249048444137865223,None,None,2020-04-11T18:55:29.000Z,None,None
1249049607516098566,38700175,813286,2020-04-11T19:00:07.000Z,reply,False
1249051935602282498,None,None,2020-04-11T19:09:22.000Z,None,None
1249052693869428736,38700175,241580028,2020-04-11T19:12:23.000Z,retweet,False
1249063418960592897,38700175,1210711921680207873,2020-04-11T19:55:00.000Z,origin,True
1249064710101536768,38701571,557239349,2020-04-11T20:00:08.000Z,origin,True
1249078177776820224,38700175,1023417738864279553,2020-04-11T20:53:38.000Z,reply,False
1249080086067695616,38701571,3223741718,2020-04-11T21:01:13.000Z,origin,True
1249035614906798080,38700175,915949785982496768,2020-04-11T18:04:31.000Z,reply,False
1249089051292024836,38701571,1177332981830225920,2020-04-11T21:36:51.000Z,retweet,False
1249121871804727299,38700175,811648794458603520,2020-04-11T23:47:16.000Z,reply,True
1249137492634279937,38700175,25073877,2020-04-12T00:49:20.000Z,reply,False
1249137524464922624,38701571,255540847,2020-04-12T00:49:28.000Z,origin,True
1249137975390285826,38700175,25073877,2020-04-12T00:51:15.000Z,reply,False
1249139398706376705,38700175,2164876369,2020-04-12T00:56:55.000Z,reply,True
1249140835486175233,38700175,25073877,2020-04-12T01:02:37.000Z,reply,False
1249149108826394624,38700175,25073877,2020-04-12T01:35:30.000Z,reply,False
1249149870998466560,38700175,25073877,2020-04-12T01:38:31.000Z,reply,False
1249095661523517442,38701571,918461663980015616,2020-04-11T22:03:07.000Z,origin,True
1249150467906691074,38700175,433886765,2020-04-12T01:40:54.000Z,reply,False
1249033808411676672,None,None,2020-04-11T17:57:20.000Z,None,None
1249028996194545665,38700175,426586069,2020-04-11T17:38:13.000Z,reply,False
1249000782021738502,38701571,144325625,2020-04-11T15:46:06.000Z,origin,True
1249003792777052161,38701571,2344409646,2020-04-11T15:58:04.000Z,origin,True
1249005106445660161,38700175,1249982359,2020-04-11T16:03:17.000Z,reply,True
1249006316703698945,38701571,2875977765,2020-04-11T16:08:05.000Z,retweet,False
1249008412676861953,38701571,880965564,2020-04-11T16:16:25.000Z,origin,True
1249009789583097867,38701571,217991748,2020-04-11T16:21:53.000Z,origin,True
1249010030998720513,38700175,1242228801829928960,2020-04-11T16:22:51.000Z,retweet,False
1249014050840645632,38701571,2384037660,2020-04-11T16:38:49.000Z,origin,True
1249031051466473473,38700175,133488753,2020-04-11T17:46:23.000Z,reply,False
1249018983593979904,38701571,18124711,2020-04-11T16:58:25.000Z,origin,True
1249024622164692993,None,None,2020-04-11T17:20:50.000Z,None,None
1249026020868370438,38700175,3353061012,2020-04-11T17:26:23.000Z,reply,True
1249026845187735552,38701571,1037940860,2020-04-11T17:29:40.000Z,origin,True
1249026916260216837,38700175,783792992,2020-04-11T17:29:57.000Z,reply,True
1249027184741748749,38700175,785619647487840256,2020-04-11T17:31:01.000Z,reply,False
1249027742819127296,38701571,906982566275813377,2020-04-11T17:33:14.000Z,origin,True
1249028423651069952,38700175,47047689,2020-04-11T17:35:56.000Z,reply,False
1249028727402528770,38700175,533262322,2020-04-11T17:37:09.000Z,reply,False
1249024147163930626,38701571,1158713606214770689,2020-04-11T17:18:57.000Z,origin,True
1259524744048754688,38700175,1010671127646162945,2020-05-10T16:44:34.000Z,reply,False
1250806561045270534,None,None,2020-04-16T15:21:37.000Z,None,None
1250824115771994117,None,None,2020-04-16T16:31:23.000Z,None,None
1258003379038466048,38700175,26642006,2020-05-06T11:59:12.000Z,reply,True
1258027697332088835,38700175,242873057,2020-05-06T13:35:50.000Z,reply,True
1258028200845651970,38700175,242873057,2020-05-06T13:37:50.000Z,reply,True
1258093514836987904,38700175,250188760,2020-05-06T17:57:22.000Z,reply,True
1258094028735705088,38700175,835043446444347394,2020-05-06T17:59:25.000Z,retweet,False
1258157530620051457,38701571,21352349,2020-05-06T22:11:45.000Z,origin,True
1258582781191323649,38700175,1181063655443447813,2020-05-08T02:21:33.000Z,retweet,False
1258815870643523584,38700175,317385247,2020-05-08T17:47:45.000Z,reply,False
1258816812860538885,38700175,98879422,2020-05-08T17:51:30.000Z,reply,True
1258857929681371140,38700175,791292593422290944,2020-05-08T20:34:53.000Z,reply,False
1258899074935336961,None,None,2020-05-08T23:18:23.000Z,None,None
1258916279919861760,38700175,1247260580118802434,2020-05-09T00:26:45.000Z,reply,False
1258932871319830528,38701571,4250238793,2020-05-09T01:32:41.000Z,origin,True
1259089344998133760,38700175,15976376,2020-05-09T11:54:27.000Z,reply,True
1259093410750873605,38700175,38349184,2020-05-09T12:10:36.000Z,reply,True
1259098489214111745,38700175,36757420,2020-05-09T12:30:47.000Z,reply,True
1259134876449517579,38700175,1242167297705267201,2020-05-09T14:55:22.000Z,quote,False
1257956988526317573,38700175,963223121363861504,2020-05-06T08:54:52.000Z,reply,False
1257779378978557952,38700175,3393186119,2020-05-05T21:09:07.000Z,reply,True
1257598536914399233,38701571,2521595767,2020-05-05T09:10:30.000Z,origin,True
1257417793890377729,38701571,28583641,2020-05-04T21:12:18.000Z,origin,True
1256598907435409409,38700175,878247600096509952,2020-05-02T14:58:20.000Z,reply,False
1256602378783977472,38700175,25073877,2020-05-02T15:12:08.000Z,reply,False
1256602427941285888,38700175,488998711,2020-05-02T15:12:20.000Z,reply,False
1256602497231142918,38700175,1141489936723394560,2020-05-02T15:12:36.000Z,reply,False
1256606207764283392,38700175,25073877,2020-05-02T15:27:21.000Z,reply,False
1256606238676221952,38700175,25620768,2020-05-02T15:27:28.000Z,origin,True
1256633269698863109,38700175,25073877,2020-05-02T17:14:53.000Z,reply,False
1256697882784067584,38701571,1150437553679429633,2020-05-02T21:31:38.000Z,origin,True
1259141201166364672,38700175,879050535227322369,2020-05-09T15:20:30.000Z,reply,False
1256781019610353665,38700175,25073877,2020-05-03T03:01:59.000Z,reply,False
1257013057685008384,38700175,1043185714437992449,2020-05-03T18:24:01.000Z,reply,False
1257073870131154948,38700175,312073987,2020-05-03T22:25:40.000Z,reply,False
1257153256704237568,38700175,945725097792458752,2020-05-04T03:41:07.000Z,reply,True
1257155871521435649,38700175,1223663423042596866,2020-05-04T03:51:31.000Z,reply,True
1257326283366600704,38700175,877775754569928706,2020-05-04T15:08:40.000Z,reply,True
1257326854190571520,38700175,877775754569928706,2020-05-04T15:10:56.000Z,reply,True
1257379032208936967,38700175,857705067532648448,2020-05-04T18:38:16.000Z,reply,True
1257404307130941441,38700175,3622368202,2020-05-04T20:18:42.000Z,reply,True
1257012771801247752,38700175,25073877,2020-05-03T18:22:53.000Z,reply,False
1259149267886911488,38700175,25073877,2020-05-09T15:52:33.000Z,reply,False
1259164906525507587,38700175,25073877,2020-05-09T16:54:42.000Z,reply,False
1259165502817042435,38700175,810635508166574082,2020-05-09T16:57:04.000Z,reply,True
1259300496520761344,38700175,886279883206406147,2020-05-10T01:53:29.000Z,reply,False
1259328835935297541,38700175,25073877,2020-05-10T03:46:06.000Z,reply,False
1259329148939464704,38700175,3310061541,2020-05-10T03:47:20.000Z,reply,False
1259329199925366789,38700175,1092037021432897537,2020-05-10T03:47:33.000Z,reply,False
1259329229948239872,38700175,762389795037294592,2020-05-10T03:47:40.000Z,reply,False
1259332036365438976,38701571,38415347,2020-05-10T03:58:49.000Z,origin,True
1259332904837976064,38700175,2353605901,2020-05-10T04:02:16.000Z,reply,False
1259337398108016647,38700175,25073877,2020-05-10T04:20:07.000Z,reply,False
1259274054558781443,38700175,18149266,2020-05-10T00:08:25.000Z,reply,True
1259337491330596867,38700175,25073877,2020-05-10T04:20:29.000Z,reply,False
1259341765217312768,38700175,1114694580232904704,2020-05-10T04:37:28.000Z,reply,True
1259341861216542730,38700175,25073877,2020-05-10T04:37:51.000Z,reply,False
1259346676415901696,38700175,1029764929,2020-05-10T04:56:59.000Z,retweet,False
1259346707265081344,38701571,1029764929,2020-05-10T04:57:07.000Z,origin,True
1259352726904860673,38700175,2304075671,2020-05-10T05:21:02.000Z,reply,False
1259363008989392896,38700175,11134252,2020-05-10T06:01:53.000Z,reply,False
1259451941970759680,38700175,11134252,2020-05-10T11:55:17.000Z,reply,False
1259491593901486081,38700175,11134252,2020-05-10T14:32:50.000Z,reply,False
1259341534983569413,38700175,25073877,2020-05-10T04:36:34.000Z,reply,False
1256525736598536193,38700175,18005085,2020-05-02T10:07:35.000Z,reply,False
1259252680402313217,38700175,1083154533314908160,2020-05-09T22:43:29.000Z,retweet,False
1259218223511343109,38700175,65497475,2020-05-09T20:26:34.000Z,reply,True
1259165900902711302,38700175,585439440,2020-05-09T16:58:39.000Z,reply,False
1259166087020756994,38700175,25073877,2020-05-09T16:59:23.000Z,reply,True
1259167694961639426,38700175,25073877,2020-05-09T17:05:47.000Z,reply,True
1259171722512588800,38700175,11347122,2020-05-09T17:21:47.000Z,reply,False
1259179269927825408,38701571,1243269308081291265,2020-05-09T17:51:47.000Z,origin,True
1259183809368653831,38700175,777200720131002368,2020-05-09T18:09:49.000Z,reply,True
1259185309918457861,46787442,25073877,2020-05-09T18:15:47.000Z,reply,False
1259185496623726592,46787442,25073877,2020-05-09T18:16:31.000Z,reply,False
1259244610381123584,38700175,364261692,2020-05-09T22:11:25.000Z,reply,False
1259186055338528768,46787442,25073877,2020-05-09T18:18:44.000Z,reply,False
1259190024479756288,38700175,1114694580232904704,2020-05-09T18:34:31.000Z,reply,True
1259191617627578370,38700175,25073877,2020-05-09T18:40:50.000Z,reply,False
1259193480166989826,38700175,11134252,2020-05-09T18:48:15.000Z,reply,False
1259193499469185025,None,None,2020-05-09T18:48:19.000Z,None,None
1259195265279541248,38700175,4414246332,2020-05-09T18:55:20.000Z,retweet,False
1259205485653143554,38700175,826496319044792322,2020-05-09T19:35:57.000Z,retweet,False
1259213803763511297,38700175,11134252,2020-05-09T20:09:00.000Z,reply,False
1259217390451163136,38700175,2353605901,2020-05-09T20:23:15.000Z,reply,False
1259189180778733573,38700175,11134252,2020-05-09T18:31:09.000Z,reply,False
1250807038269104129,38701571,924106461013299200,2020-04-16T15:23:31.000Z,retweet,False
1256525143360315392,38700175,25073877,2020-05-02T10:05:13.000Z,reply,False
1256398059577044993,38700175,25073877,2020-05-02T01:40:14.000Z,reply,False
1251570009710747648,None,None,2020-04-18T17:55:18.000Z,None,None
1251593244598730763,38700175,1917731,2020-04-18T19:27:37.000Z,reply,True
1251624687668326400,38700175,11134252,2020-04-18T21:32:34.000Z,reply,True
1251651000370421763,38700175,2353605901,2020-04-18T23:17:07.000Z,reply,True
1251654126275948545,38700175,1210237506630778880,2020-04-18T23:29:32.000Z,retweet,False
1251670775725264897,38700175,1207718034707795968,2020-04-19T00:35:42.000Z,retweet,False
1251674655880028160,38700175,292929271,2020-04-19T00:51:07.000Z,reply,False
1252282577173561346,38700175,15791186,2020-04-20T17:06:47.000Z,reply,False
1252456158402695168,38701571,230686435,2020-04-21T04:36:32.000Z,reply,False
1252609532364283904,38700175,760214706153852929,2020-04-21T14:45:59.000Z,reply,False
1252619683523633155,38700175,392661186,2020-04-21T15:26:19.000Z,reply,True
1252627255718825985,38700175,1197559129914654720,2020-04-21T15:56:25.000Z,reply,False
1252678189064679429,38700175,75063842,2020-04-21T19:18:48.000Z,reply,True
1253060438104969218,38700175,2986089359,2020-04-22T20:37:43.000Z,reply,True
1253089030788562944,38700175,1471615951,2020-04-22T22:31:20.000Z,reply,False
1253089100481155073,38700175,949023014347268096,2020-04-22T22:31:37.000Z,reply,True
1253091521278152704,38700175,3669275308,2020-04-22T22:41:14.000Z,quote,False
1251568297025384448,None,None,2020-04-18T17:48:29.000Z,None,None
1251549243791364096,38701571,62427859,2020-04-18T16:32:47.000Z,origin,True
1251534247543922690,38700175,882986599683940354,2020-04-18T15:33:11.000Z,reply,False
1251525663221116932,38700175,292929271,2020-04-18T14:59:04.000Z,reply,False
1250824389031006209,38701571,3127754274,2020-04-16T16:32:28.000Z,retweet,False
1250825841505755137,38701571,40788228,2020-04-16T16:38:14.000Z,retweet,False
1250829954742272000,38701571,116882784,2020-04-16T16:54:35.000Z,retweet,False
1250838530726588416,38701571,16154410,2020-04-16T17:28:39.000Z,origin,True
