id,url_id,user_id,created_at,type,is_mention
1262142183064236032,49125369,54773913,2020-05-17T22:05:20.000Z,retweet,False
1262142184188329984,49125369,2356340755,2020-05-17T22:05:20.000Z,retweet,False
1262142369606008832,49125369,270032657,2020-05-17T22:06:05.000Z,retweet,False
1262142372911165457,49125369,1230127721902149637,2020-05-17T22:06:05.000Z,retweet,False
1262141770730737670,49125369,282224096,2020-05-17T22:03:42.000Z,retweet,False
1262142419757404163,49125369,1155168868098289666,2020-05-17T22:06:16.000Z,retweet,False
1262142567652753408,49125369,1137807488923910145,2020-05-17T22:06:52.000Z,retweet,False
1262142580596359170,None,None,2020-05-17T22:06:55.000Z,None,None
1262142616843571201,49125369,2258124312,2020-05-17T22:07:03.000Z,retweet,False
1262142778768789504,49125369,151304629,2020-05-17T22:07:42.000Z,origin,True
1262142825539473408,49125369,437281039,2020-05-17T22:07:53.000Z,retweet,False
1262142954447265794,49125369,757190661049348096,2020-05-17T22:08:24.000Z,retweet,False
1262143024244670468,49125369,889533706284748801,2020-05-17T22:08:41.000Z,retweet,False
1262143061271949312,49125369,609281710,2020-05-17T22:08:49.000Z,retweet,False
1262143089378017280,49125369,849389142706466816,2020-05-17T22:08:56.000Z,retweet,False
1262142459657826304,49125369,818471525896650753,2020-05-17T22:06:26.000Z,retweet,False
1262138561979191302,49125369,1300831537,2020-05-17T21:50:57.000Z,retweet,False
1262138552512544768,49125369,3280184970,2020-05-17T21:50:54.000Z,retweet,False
1262138488582889472,49125369,2379568171,2020-05-17T21:50:39.000Z,retweet,False
1262126382945128449,49125369,823295875120332801,2020-05-17T21:02:33.000Z,retweet,False
1262126438058205184,49125369,184207734,2020-05-17T21:02:46.000Z,retweet,False
1262126634959884288,None,None,2020-05-17T21:03:33.000Z,None,None
1262126688097492994,49125369,3949725369,2020-05-17T21:03:46.000Z,retweet,False
1262127541709688834,49125369,63567736,2020-05-17T21:07:09.000Z,retweet,False
1262127650488807424,49125369,27928777,2020-05-17T21:07:35.000Z,retweet,False
1262128244117123076,49125369,2237957448,2020-05-17T21:09:57.000Z,origin,True
1262128651467964416,49125369,964638855939969025,2020-05-17T21:11:34.000Z,origin,True
1262129199474761728,49125369,351276795,2020-05-17T21:13:45.000Z,retweet,False
1262129777441415168,49125369,2237957448,2020-05-17T21:16:02.000Z,retweet,False
1262130980858593282,49125369,1164912794921082880,2020-05-17T21:20:49.000Z,retweet,False
1262131139201859584,49125369,553668770,2020-05-17T21:21:27.000Z,retweet,False
1262131310925144064,49125369,22930220,2020-05-17T21:22:08.000Z,retweet,False
1262131689091981312,49125369,1194480628516999169,2020-05-17T21:23:38.000Z,retweet,False
1262132464576757762,49125369,952748347542114304,2020-05-17T21:26:43.000Z,retweet,False
1262132514958827525,None,None,2020-05-17T21:26:55.000Z,None,None
1262132517303463937,49125369,2901797456,2020-05-17T21:26:56.000Z,origin,True
1262132629781929984,49125369,72681798,2020-05-17T21:27:22.000Z,retweet,False
1262132828051066882,49125369,156930332,2020-05-17T21:28:10.000Z,retweet,False
1262126204754280449,49125369,709532601032286209,2020-05-17T21:01:51.000Z,retweet,False
1262125745377128448,None,None,2020-05-17T21:00:01.000Z,None,None
1262125722518409216,49125369,2975676717,2020-05-17T20:59:56.000Z,retweet,False
1262125702448586756,49125369,2582353610,2020-05-17T20:59:51.000Z,retweet,False
1262123167654522882,49125369,1494835716,2020-05-17T20:49:46.000Z,origin,True
1262123378976137216,49125369,718824385,2020-05-17T20:50:37.000Z,retweet,False
1262123450602147840,49125369,955125433736941568,2020-05-17T20:50:54.000Z,retweet,False
1262123811178270728,49125369,1209912118096662529,2020-05-17T20:52:20.000Z,retweet,False
1262123963423117313,49125369,2961419511,2020-05-17T20:52:56.000Z,retweet,False
1262124093404479491,49125369,21565264,2020-05-17T20:53:27.000Z,retweet,False
1262124098530037760,49125369,3272470699,2020-05-17T20:53:28.000Z,retweet,False
1262124195238076416,49125369,3272470699,2020-05-17T20:53:51.000Z,quote,False
1262124231330062338,49125369,416723234,2020-05-17T20:54:00.000Z,retweet,False
1262132844341727233,49125369,2231682222,2020-05-17T21:28:14.000Z,retweet,False
1262124246521851904,49125369,144397599,2020-05-17T20:54:04.000Z,retweet,False
1262124407553581057,49125369,1681152000,2020-05-17T20:54:42.000Z,retweet,False
1262124722835333127,49125369,1117332200,2020-05-17T20:55:57.000Z,retweet,False
1262124876468494336,49125369,882588733844881408,2020-05-17T20:56:34.000Z,retweet,False
1262125034522501120,49125369,522482557,2020-05-17T20:57:12.000Z,retweet,False
1262125279956238336,49125369,1020783238812323840,2020-05-17T20:58:10.000Z,retweet,False
1262125463041765376,49125369,457100694,2020-05-17T20:58:54.000Z,retweet,False
1262125497523339266,49125369,1378048946,2020-05-17T20:59:02.000Z,origin,True
1262125607766224896,49125369,2178481308,2020-05-17T20:59:28.000Z,retweet,False
1262125694252994560,49125369,818142169886294016,2020-05-17T20:59:49.000Z,retweet,False
1262124404806488065,49125369,298305218,2020-05-17T20:54:41.000Z,retweet,False
1262134187030650888,None,None,2020-05-17T21:33:34.000Z,None,None
1262134706168049671,None,None,2020-05-17T21:35:37.000Z,None,None
1262135268141862913,49125369,3122123479,2020-05-17T21:37:51.000Z,retweet,False
1262137220070354945,49125369,1113587380789837824,2020-05-17T21:45:37.000Z,retweet,False
1262137473859289091,49125369,1249828037883039744,2020-05-17T21:46:37.000Z,quote,False
1262137481685843969,49125369,1163571528832884736,2020-05-17T21:46:39.000Z,retweet,False
1262137492255342592,49125369,923190743035813889,2020-05-17T21:46:42.000Z,retweet,False
1262137593258442752,49125369,24461327,2020-05-17T21:47:06.000Z,retweet,False
1262137610505539590,49125369,562038950,2020-05-17T21:47:10.000Z,retweet,False
1262137662548275200,49125369,1629025290,2020-05-17T21:47:22.000Z,retweet,False
1262137680470650881,49125369,1221127369534078978,2020-05-17T21:47:27.000Z,retweet,False
1262137840357556224,49125369,2365911318,2020-05-17T21:48:05.000Z,retweet,False
1262137178412457984,49125369,1232275073937133569,2020-05-17T21:45:27.000Z,retweet,False
1262137941322657792,49125369,948397620661071872,2020-05-17T21:48:29.000Z,retweet,False
1262138114987851779,49125369,898713029675589632,2020-05-17T21:49:10.000Z,retweet,False
1262138201415827463,49125369,314931816,2020-05-17T21:49:31.000Z,retweet,False
1262138315953881088,49125369,371482443,2020-05-17T21:49:58.000Z,retweet,False
1262138343233449984,49125369,438589393,2020-05-17T21:50:05.000Z,origin,True
1262138348279398404,49125369,4562138564,2020-05-17T21:50:06.000Z,retweet,False
1262138409235238913,49125369,1202527938157121536,2020-05-17T21:50:20.000Z,retweet,False
1262138439836696576,49125369,987188318470221824,2020-05-17T21:50:28.000Z,quote,False
1262138440591777794,49125369,884764947405717504,2020-05-17T21:50:28.000Z,retweet,False
1262138484283838464,49125369,1239132710117019648,2020-05-17T21:50:38.000Z,retweet,False
1262138008347848708,49125369,2261050285,2020-05-17T21:48:45.000Z,retweet,False
1262144576946614273,49125369,1132919517372342273,2020-05-17T22:14:51.000Z,retweet,False
1262137047424196608,49125369,1132919517372342273,2020-05-17T21:44:56.000Z,retweet,False
1262136927672770560,49125369,1178022874411614208,2020-05-17T21:44:27.000Z,retweet,False
1262135558345830400,49125369,4843370844,2020-05-17T21:39:01.000Z,retweet,False
1262135989792718848,49125369,1170179836251267072,2020-05-17T21:40:43.000Z,origin,True
1262135992414138368,None,None,2020-05-17T21:40:44.000Z,None,None
1262136105022787584,49125369,1178828389140094976,2020-05-17T21:41:11.000Z,retweet,False
1262136146571730944,49125369,715226815393054720,2020-05-17T21:41:21.000Z,retweet,False
1262136159548907520,49125369,1136062227323207680,2020-05-17T21:41:24.000Z,origin,True
1262136193388392451,49125369,1160947108716826624,2020-05-17T21:41:32.000Z,retweet,False
1262136209339367425,49125369,845371212838547456,2020-05-17T21:41:36.000Z,retweet,False
1262136229342015488,49125369,1227701303398191104,2020-05-17T21:41:41.000Z,quote,False
1262137012707921921,49125369,1132919517372342273,2020-05-17T21:44:47.000Z,retweet,False
1262136276393832448,49125369,1136062227323207680,2020-05-17T21:41:52.000Z,retweet,False
1262136375270244352,49125369,1225940239530639360,2020-05-17T21:42:15.000Z,quote,False
1262136465011679234,49125369,31478623,2020-05-17T21:42:37.000Z,retweet,False
1262136542585217024,49125369,828056543278960641,2020-05-17T21:42:55.000Z,retweet,False
1262136566715166723,49125369,1195196146794270720,2020-05-17T21:43:01.000Z,retweet,False
1262136579931492353,49125369,465101253,2020-05-17T21:43:04.000Z,retweet,False
1262136783803834368,49125369,874295622622367744,2020-05-17T21:43:53.000Z,retweet,False
1262136819166187520,49125369,886031725394096129,2020-05-17T21:44:01.000Z,quote,False
1262136841521623040,49125369,4504753632,2020-05-17T21:44:07.000Z,retweet,False
1262136916268527617,49125369,1183011468154941445,2020-05-17T21:44:24.000Z,retweet,False
1262136302155083776,49125369,848230658384199681,2020-05-17T21:41:58.000Z,retweet,False
1262162324342763520,49125369,49060240,2020-05-17T23:25:22.000Z,retweet,False
1262144867007893505,49125369,1161368612659179521,2020-05-17T22:16:00.000Z,retweet,False
1262144922448211975,49125369,1198387211227418625,2020-05-17T22:16:13.000Z,retweet,False
1262157435961253889,49125369,1240765995398168576,2020-05-17T23:05:57.000Z,retweet,False
1262157478084689925,49125369,1224003797686673408,2020-05-17T23:06:07.000Z,retweet,False
1262157555146657793,49125369,63357527,2020-05-17T23:06:25.000Z,retweet,False
1262157765935587328,None,None,2020-05-17T23:07:15.000Z,None,None
1262157778191253506,None,None,2020-05-17T23:07:18.000Z,None,None
1262157800022704129,49125369,1089663313137623040,2020-05-17T23:07:23.000Z,origin,True
1262157806553174020,49125369,825730456427589634,2020-05-17T23:07:25.000Z,retweet,False
1262158166185435137,49125369,23059977,2020-05-17T23:08:51.000Z,retweet,False
1262158426156740610,49125369,845681715066613761,2020-05-17T23:09:53.000Z,origin,True
1262158478228901889,49125369,23104229,2020-05-17T23:10:05.000Z,retweet,False
1262158631815966720,49125369,511093493,2020-05-17T23:10:42.000Z,quote,False
1262158708886437890,49125369,1177996477630746624,2020-05-17T23:11:00.000Z,quote,False
1262158717790781440,None,None,2020-05-17T23:11:02.000Z,None,None
1262158718353002497,49125369,21987707,2020-05-17T23:11:02.000Z,origin,True
1262158805879660546,49125369,3683745979,2020-05-17T23:11:23.000Z,retweet,False
1262158937140408321,49125369,36046325,2020-05-17T23:11:55.000Z,origin,True
1262159088047337472,49125369,15730096,2020-05-17T23:12:31.000Z,retweet,False
1262159110935425024,49125369,2903291137,2020-05-17T23:12:36.000Z,retweet,False
1262159348748427264,49125369,1069788566551711749,2020-05-17T23:13:33.000Z,retweet,False
1262157429606768640,49125369,821055116367183872,2020-05-17T23:05:55.000Z,retweet,False
1262157416885391360,49125369,19166941,2020-05-17T23:05:52.000Z,retweet,False
1262157384966864901,49125369,707646062,2020-05-17T23:05:44.000Z,retweet,False
1262157373432565760,49125369,68319975,2020-05-17T23:05:42.000Z,retweet,False
1262156023495876608,49125369,721471237298368512,2020-05-17T23:00:20.000Z,retweet,False
1262156134099701765,49125369,503585510,2020-05-17T23:00:46.000Z,retweet,False
1262156138583412737,49125369,741994728598736896,2020-05-17T23:00:47.000Z,retweet,False
1262156247182135296,49125369,917606185188118533,2020-05-17T23:01:13.000Z,retweet,False
1262156507967295491,49125369,1112932810992553984,2020-05-17T23:02:15.000Z,retweet,False
1262156550367522817,49125369,22720693,2020-05-17T23:02:25.000Z,retweet,False
1262156577899008002,49125369,937605804,2020-05-17T23:02:32.000Z,retweet,False
1262156656441516034,49125369,552809279,2020-05-17T23:02:51.000Z,retweet,False
1262156666767892480,49125369,51620660,2020-05-17T23:02:53.000Z,retweet,False
1262159467011092482,49125369,715226815393054720,2020-05-17T23:14:01.000Z,retweet,False
1262156822292467712,49125369,1066888300361707520,2020-05-17T23:03:30.000Z,retweet,False
1262156860137799680,49125369,327659804,2020-05-17T23:03:39.000Z,retweet,False
1262156878588440577,49125369,885668079702880257,2020-05-17T23:03:44.000Z,retweet,False
1262156960754839558,49125369,1708525290,2020-05-17T23:04:03.000Z,retweet,False
1262157088651907074,49125369,1095314306,2020-05-17T23:04:34.000Z,retweet,False
1262157102895845377,49125369,857549605,2020-05-17T23:04:37.000Z,retweet,False
1262157162941501441,49125369,67456959,2020-05-17T23:04:52.000Z,origin,True
1262157187293593601,49125369,733680837959389184,2020-05-17T23:04:57.000Z,retweet,False
1262157232390705152,49125369,1733421746,2020-05-17T23:05:08.000Z,retweet,False
1262157345985085441,49125369,24712706,2020-05-17T23:05:35.000Z,retweet,False
1262156843503190016,None,None,2020-05-17T23:03:35.000Z,None,None
1262155976372879365,49125369,330512953,2020-05-17T23:00:09.000Z,retweet,False
1262159535424376832,None,None,2020-05-17T23:14:17.000Z,None,None
1262159638000209923,49125369,815695319497396225,2020-05-17T23:14:42.000Z,origin,True
1262161200026189825,None,None,2020-05-17T23:20:54.000Z,None,None
1262161302572740608,49125369,886387064295575553,2020-05-17T23:21:19.000Z,retweet,False
1262161321895714816,49125369,711556496807501825,2020-05-17T23:21:23.000Z,retweet,False
1262161351734185985,49125369,2616063793,2020-05-17T23:21:30.000Z,origin,True
1262161403688833024,49125369,22057696,2020-05-17T23:21:43.000Z,retweet,False
1262161452602929152,49125369,2768158820,2020-05-17T23:21:54.000Z,retweet,False
1262161477294792708,49125369,755562040811409408,2020-05-17T23:22:00.000Z,retweet,False
1262161534744178694,49125369,854466024430850049,2020-05-17T23:22:14.000Z,retweet,False
1262161581141622784,None,None,2020-05-17T23:22:25.000Z,None,None
1262161588796055552,None,None,2020-05-17T23:22:27.000Z,None,None
1262161621255946244,None,None,2020-05-17T23:22:34.000Z,None,None
1262161625022230533,None,None,2020-05-17T23:22:35.000Z,None,None
1262161699123204097,49125369,808467142970634240,2020-05-17T23:22:53.000Z,retweet,False
1262161703942447107,None,None,2020-05-17T23:22:54.000Z,None,None
1262161783520927744,49125369,2421619483,2020-05-17T23:23:13.000Z,retweet,False
1262162064245764096,None,None,2020-05-17T23:24:20.000Z,None,None
1262162123293106176,None,None,2020-05-17T23:24:34.000Z,None,None
1262162139357167617,None,None,2020-05-17T23:24:38.000Z,None,None
1262162185179918336,49125369,4840456839,2020-05-17T23:24:49.000Z,quote,False
1262161122993426432,None,None,2020-05-17T23:20:36.000Z,None,None
1262161102596485120,49125369,798985936902066176,2020-05-17T23:20:31.000Z,retweet,False
1262161089434877955,None,None,2020-05-17T23:20:28.000Z,None,None
1262160986301018116,49125369,159933177,2020-05-17T23:20:03.000Z,retweet,False
1262159800789540871,49125369,2740262113,2020-05-17T23:15:20.000Z,retweet,False
1262159838030770178,49125369,842541383697289217,2020-05-17T23:15:29.000Z,retweet,False
1262159880556691458,49125369,343029463,2020-05-17T23:15:39.000Z,retweet,False
1262159889075339264,49125369,4121343994,2020-05-17T23:15:42.000Z,retweet,False
1262159891931762688,49125369,876065048300474368,2020-05-17T23:15:42.000Z,retweet,False
1262159916703375360,49125369,1213194901816348672,2020-05-17T23:15:48.000Z,retweet,False
1262159944494780421,49125369,182192730,2020-05-17T23:15:55.000Z,retweet,False
1262159965529280512,None,None,2020-05-17T23:16:00.000Z,None,None
1262160031467950081,49125369,1215838120282902530,2020-05-17T23:16:15.000Z,retweet,False
1262159552201535490,49125369,748905308034994176,2020-05-17T23:14:21.000Z,retweet,False
1262160033216778240,49125369,330993450,2020-05-17T23:16:16.000Z,quote,False
1262160153119514629,49125369,1181984903665197056,2020-05-17T23:16:44.000Z,retweet,False
1262160157901021184,49125369,111665096,2020-05-17T23:16:46.000Z,retweet,False
1262160209474093056,None,None,2020-05-17T23:16:58.000Z,None,None
1262160243666157570,49125369,1129087500935417857,2020-05-17T23:17:06.000Z,retweet,False
1262160255384838147,None,None,2020-05-17T23:17:09.000Z,None,None
1262160463460290562,49125369,1177302877095772167,2020-05-17T23:17:58.000Z,retweet,False
1262160495156527106,49125369,210275927,2020-05-17T23:18:06.000Z,retweet,False
1262160549418336258,None,None,2020-05-17T23:18:19.000Z,None,None
1262160584684044293,49125369,533385520,2020-05-17T23:18:27.000Z,retweet,False
1262160108932329473,None,None,2020-05-17T23:16:34.000Z,None,None
1262155959914262531,49125369,10084232,2020-05-17T23:00:05.000Z,retweet,False
1262155929010573312,49125369,791390261813268480,2020-05-17T22:59:57.000Z,quote,False
1262155911910563841,None,None,2020-05-17T22:59:53.000Z,None,None
1262147659348897793,49125369,1122930504,2020-05-17T22:27:06.000Z,retweet,False
1262147736566022144,49125369,1087795291623804928,2020-05-17T22:27:24.000Z,retweet,False
1262147744350777349,49125369,3087647397,2020-05-17T22:27:26.000Z,quote,False
1262148053160484864,49125369,2792769960,2020-05-17T22:28:40.000Z,retweet,False
