tweet_id,url,from_user_id,to_user_id
1265229037988798464,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1221995649308061698
1265228939708043264,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1177221975921610753
1265218631912304645,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1008120352751456258
1265228429034741761,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,891114542
1265227793031454720,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,815552224046829568
1265227472729038848,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1150270834293870592
1265226882850664452,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,711310585716154369
1265226874231324679,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,278127847
1265226476678512641,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,774622774501449732
1265226424161624066,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,19046999
1265228690163675136,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,2262874359
1265231158360637440,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,891292181000007682
1265218276512149504,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,3503437932
1265217341660504064,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,743417949323665408
1265210304386019328,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,948391038242164737
1265208191618617347,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1232013128948441090
1265207863498223616,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1046863460968161280
1265207666625982465,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1172036952184492032
1265207619486089216,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,2957929826
1265207497410805765,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,962136433
1265210451262156801,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1226617285
1265210510582018049,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,822711883736068097
1265210571613339648,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,158064102
1265216896049217536,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,470468291
1265216892945522690,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,15619273
1265216394251075585,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,785121072127455232
1265216075983028225,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1258227171962675201
1265215982819332096,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1233913459722637312
1265215181132627968,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1046534981902888960
1265215057224491009,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,877662187074056192
1265214497045831681,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1214260697938292736
1265214442188558336,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,23360808
1265217795035475968,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1141352946623492100
1265214290908282880,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,969514750492147712
1265213178482434053,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,2204088279
1265213169632337922,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,601364131
1265212920847360000,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,982895516
1265212875418845185,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,2361372481
1265212798230949889,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,39365037
1265212748377530368,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,701164616093712387
1265212546023337984,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,21231908
1265212036109254657,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1720728648
1265211613486944256,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,999005122842759171
1265211306287591424,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,758471919842635776
1265213921289527296,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,45333453
1265233004177379330,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,4452612260
1265233313213476865,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,373577954
1265255557486780416,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,403120182
1265255542601195527,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,602534610
1265255390658297856,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,3433704993
1265255301432987652,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,20273200
1265255124517126146,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,2869844438
1265254832497061888,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,17022502
1265254785969721346,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1062054013020110850
1265254102629601281,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,549203022
1265254008941412353,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,938152602935726081
1265253434405552130,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1170111348207947776
1265253230780362759,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,478157435
1265252952685633536,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1111377393405562881
1265252869613248512,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,17441360
1265252326379597826,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,3635303735
1265252304166494209,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,921048750549798912
1265252208385372161,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,3228692530
1265251549992767493,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1015784312271077377,15764644
1265251476051550208,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,750403230236938240
1265251224376483840,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,455896729
1265250254246510594,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1146836919524954112
1265255990389362688,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,131602718
1265256013671907329,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,131602718
1265256313862438914,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,796860344446713856
1265262502671200256,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,758103579286581248
1265262501069012992,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,4211231487
1265250166698905602,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,815746218
1265260182491324416,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,829393755916685323
1265259378942361600,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,4516409969
1265259200269164545,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1213972523160784896
1265258894978428930,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,796800126283030531
1265258876447928323,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,345644480
1265258188280156160,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,782674364
1265257110016843776,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,872501310897111040
1265257092971204610,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,968603601076670470
1265257018429812737,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1010583286567976960
1265243652374364160,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,3121426820
1265243324786622464,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,822927813347069953
1265242209802162176,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,969556494
1265241986174509056,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,3601121414
1265241446707351553,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,915231714724712448
1265240942384238594,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,245799603
1265239745686355968,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,1233005443535925250
1265239377241878531,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,839099917121511425
1265239304433012738,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,972162448949116928,804435407400095745
