id,url_id,user_id,created_at,type,is_mention
1285000215775281152,65313964,1283148174518095872,2020-07-19T23:55:00.000Z,retweet,False
1285001837674930183,65313964,1274749741784543233,2020-07-20T00:01:26.000Z,retweet,False
1285001843089772545,65313964,1207782284520239105,2020-07-20T00:01:28.000Z,retweet,False
1285001859657129984,65313964,958753767863627776,2020-07-20T00:01:32.000Z,retweet,False
1285003042711121920,65313964,711859589759815680,2020-07-20T00:06:14.000Z,retweet,False
1285003033806610432,65313964,3650767933,2020-07-20T00:06:12.000Z,retweet,False
1285003009647423493,65313964,1091471553437593605,2020-07-20T00:06:06.000Z,retweet,False
1285003000432529410,65313964,422020367,2020-07-20T00:06:04.000Z,retweet,False
1285002916567363584,None,None,2020-07-20T00:05:44.000Z,None,None
1285002911429193731,65313964,1111392161570783233,2020-07-20T00:05:42.000Z,retweet,False
1285002898535886849,65313964,954489157803372544,2020-07-20T00:05:39.000Z,retweet,False
1285002886645194752,65313964,1210970683276062720,2020-07-20T00:05:37.000Z,retweet,False
1285002861139628032,None,None,2020-07-20T00:05:30.000Z,None,None
1285002857700380677,65313964,416714410,2020-07-20T00:05:30.000Z,retweet,False
1285002839488638977,65313964,1242807745851600899,2020-07-20T00:05:25.000Z,retweet,False
1285002837894864896,65313964,1623468774,2020-07-20T00:05:25.000Z,retweet,False
1285002832601636864,65313964,127289811,2020-07-20T00:05:24.000Z,retweet,False
1285002806177550336,65313964,206789168,2020-07-20T00:05:17.000Z,retweet,False
1285002790574583809,65313964,782588665104969728,2020-07-20T00:05:14.000Z,retweet,False
1285003046381068288,65313964,819369512906686467,2020-07-20T00:06:15.000Z,retweet,False
1285002733024694272,65313964,701911021250854912,2020-07-20T00:05:00.000Z,retweet,False
1285003079184797696,65313964,1265561576,2020-07-20T00:06:22.000Z,retweet,False
1285003089741639681,65313964,1576038554,2020-07-20T00:06:25.000Z,retweet,False
1285003390653792258,65313964,1227594245290151936,2020-07-20T00:07:37.000Z,retweet,False
1285003351764209664,65313964,866612438,2020-07-20T00:07:27.000Z,retweet,False
1285003347330830338,65313964,1250091701718396928,2020-07-20T00:07:26.000Z,retweet,False
1285003302871105536,65313964,2208869282,2020-07-20T00:07:16.000Z,retweet,False
1285003286681137154,65313964,742081031067607041,2020-07-20T00:07:12.000Z,retweet,False
1285003273234194436,65313964,757652282636918788,2020-07-20T00:07:09.000Z,retweet,False
1285003269564063744,65313964,1133768849902333952,2020-07-20T00:07:08.000Z,retweet,False
1285003223561011202,65313964,546960210,2020-07-20T00:06:57.000Z,retweet,False
1285003219396067328,65313964,1105109168,2020-07-20T00:06:56.000Z,retweet,False
1285003191403401217,65313964,478598095,2020-07-20T00:06:49.000Z,quote,False
1285003186500177922,65313964,1069375726539943936,2020-07-20T00:06:48.000Z,retweet,False
1285003161720127488,65313964,16807051,2020-07-20T00:06:42.000Z,quote,False
1285003139142361090,65313964,4021377861,2020-07-20T00:06:37.000Z,retweet,False
1285003104665120774,65313964,210275927,2020-07-20T00:06:29.000Z,retweet,False
1285003090043768836,65313964,713032252251308033,2020-07-20T00:06:25.000Z,retweet,False
1285003086939840512,65313964,16807051,2020-07-20T00:06:24.000Z,retweet,False
1285002728377389056,65313964,1268147217346551809,2020-07-20T00:04:59.000Z,retweet,False
1285002666947383296,65313964,881164735,2020-07-20T00:04:44.000Z,retweet,False
1285002616942940160,65313964,2567327096,2020-07-20T00:04:32.000Z,origin,True
1285002173399609345,65313964,3408484491,2020-07-20T00:02:46.000Z,retweet,False
1285002170186829825,65313964,2383872391,2020-07-20T00:02:46.000Z,retweet,False
1285002140021190656,65313964,430831007,2020-07-20T00:02:39.000Z,retweet,False
1285002115006464001,65313964,930195128,2020-07-20T00:02:33.000Z,retweet,False
1285002114712969216,65313964,910846532018147330,2020-07-20T00:02:32.000Z,retweet,False
1285002112376676353,65313964,4857682107,2020-07-20T00:02:32.000Z,retweet,False
1285002105342877697,65313964,235849603,2020-07-20T00:02:30.000Z,retweet,False
1285002085323419648,65313964,493400060,2020-07-20T00:02:25.000Z,retweet,False
1285002070886621184,65313964,853405850,2020-07-20T00:02:22.000Z,retweet,False
1285002051815116801,65313964,187721335,2020-07-20T00:02:17.000Z,retweet,False
1285002012094918656,65313964,823909667285790720,2020-07-20T00:02:08.000Z,retweet,False
1285001993241735169,65313964,114427707,2020-07-20T00:02:04.000Z,retweet,False
1285001958223253504,65313964,816708566132215808,2020-07-20T00:01:55.000Z,retweet,False
1285001956709236737,65313964,346313418,2020-07-20T00:01:55.000Z,retweet,False
1285001910966194179,65313964,818672259690823680,2020-07-20T00:01:44.000Z,retweet,False
1285002242609893377,65313964,756339957069996032,2020-07-20T00:03:03.000Z,retweet,False
1285002257998716933,65313964,2718604976,2020-07-20T00:03:07.000Z,quote,False
1285002314038771712,65313964,386427583,2020-07-20T00:03:20.000Z,retweet,False
1285002319638212608,65313964,1248681831668555777,2020-07-20T00:03:21.000Z,retweet,False
1285002592641257473,65313964,1275928599120543744,2020-07-20T00:04:26.000Z,retweet,False
1285002587998224385,65313964,814907645333270528,2020-07-20T00:04:25.000Z,retweet,False
1285002563432194049,None,None,2020-07-20T00:04:19.000Z,None,None
1285002551629316096,65313964,2344052813,2020-07-20T00:04:17.000Z,retweet,False
1285002538241216518,65313964,33383074,2020-07-20T00:04:13.000Z,retweet,False
1285002526148964360,None,None,2020-07-20T00:04:11.000Z,None,None
1285002483845279744,65313964,762955561,2020-07-20T00:04:00.000Z,quote,False
1284998542923313152,65313964,1207693037884837888,2020-07-19T23:48:21.000Z,retweet,False
1285002442346835970,65313964,313273802,2020-07-20T00:03:51.000Z,retweet,False
1285002398939992064,65313964,54271220,2020-07-20T00:03:40.000Z,retweet,False
1285002393730654208,65313964,52475068,2020-07-20T00:03:39.000Z,retweet,False
1285002360968839168,65313964,363794949,2020-07-20T00:03:31.000Z,retweet,False
1285002336063098880,65313964,1081391868762603520,2020-07-20T00:03:25.000Z,retweet,False
1285002330279157761,65313964,280194441,2020-07-20T00:03:24.000Z,retweet,False
1285002324717588480,65313964,28696411,2020-07-20T00:03:23.000Z,retweet,False
1285002322326818816,65313964,1238136358222299136,2020-07-20T00:03:22.000Z,retweet,False
1285002426760810504,65313964,800340090526437376,2020-07-20T00:03:47.000Z,retweet,False
1284998364959059968,65313964,1261444587681439744,2020-07-19T23:47:38.000Z,origin,True
1284998265222713346,None,None,2020-07-19T23:47:15.000Z,None,None
1284998252308443137,65322161,91116664,2020-07-19T23:47:12.000Z,retweet,False
1284989176778313728,None,None,2020-07-19T23:11:08.000Z,None,None
1284989103256330240,None,None,2020-07-19T23:10:50.000Z,None,None
1284989102899830785,65313964,1192181349148438530,2020-07-19T23:10:50.000Z,origin,True
1284989055147454465,65313964,947850520194039808,2020-07-19T23:10:39.000Z,retweet,False
1284989003687759874,None,None,2020-07-19T23:10:27.000Z,None,None
1284988910263820289,65313964,1154182380283944961,2020-07-19T23:10:04.000Z,retweet,False
1284988866588545024,None,None,2020-07-19T23:09:54.000Z,None,None
1284988743938695168,65313964,67422795,2020-07-19T23:09:25.000Z,retweet,False
1284988643506094080,65313964,1119768429412651009,2020-07-19T23:09:01.000Z,retweet,False
1284988611348307971,65313964,1387299835,2020-07-19T23:08:53.000Z,retweet,False
1284988530729422848,65313964,29165357,2020-07-19T23:08:34.000Z,retweet,False
1284988515567058947,65313964,839193915995504640,2020-07-19T23:08:30.000Z,retweet,False
1284988414861828096,65313964,535554692,2020-07-19T23:08:06.000Z,retweet,False
1284988384822169601,65313964,37085881,2020-07-19T23:07:59.000Z,retweet,False
1284988366203781127,65313964,1091471553437593605,2020-07-19T23:07:55.000Z,retweet,False
1284989216670261248,65313964,227307610,2020-07-19T23:11:17.000Z,origin,True
1284988310327185409,65313964,950966721560621057,2020-07-19T23:07:41.000Z,retweet,False
1284989238161833987,65313964,34824846,2020-07-19T23:11:22.000Z,retweet,False
1284989369422688265,65313964,912026259332456449,2020-07-19T23:11:54.000Z,retweet,False
1284990670701301760,None,None,2020-07-19T23:17:04.000Z,None,None
1284990508771815424,65313964,3195652508,2020-07-19T23:16:25.000Z,retweet,False
1284990486457901057,65313964,937518416977522688,2020-07-19T23:16:20.000Z,retweet,False
1284990432318050306,65313964,718464579949342720,2020-07-19T23:16:07.000Z,retweet,False
1284990242538295299,65313964,705746478183161856,2020-07-19T23:15:22.000Z,origin,True
1284990235995254786,None,None,2020-07-19T23:15:20.000Z,None,None
1284990152922681347,None,None,2020-07-19T23:15:01.000Z,None,None
1284990137865297921,65313964,18269496,2020-07-19T23:14:57.000Z,origin,True
1284990015660064768,65313964,159314531,2020-07-19T23:14:28.000Z,retweet,False
1284990014640644096,65313964,541865431,2020-07-19T23:14:28.000Z,retweet,False
1284989916020170758,None,None,2020-07-19T23:14:04.000Z,None,None
1284989903454044167,65313964,26478410,2020-07-19T23:14:01.000Z,origin,True
1284989885980475392,65313964,32822134,2020-07-19T23:13:57.000Z,retweet,False
1284989843433574400,65313964,1276471825451581440,2020-07-19T23:13:47.000Z,retweet,False
1284989573022588929,65313964,35028052,2020-07-19T23:12:42.000Z,retweet,False
1284989364041330695,65313964,1081179279000592385,2020-07-19T23:11:52.000Z,retweet,False
1284988294208663553,65313964,844767843665129472,2020-07-19T23:07:37.000Z,retweet,False
1284988232480862208,None,None,2020-07-19T23:07:23.000Z,None,None
1284988214676086784,None,None,2020-07-19T23:07:18.000Z,None,None
1284985927694192640,65313964,1494835716,2020-07-19T22:58:13.000Z,origin,True
1284985855732412417,None,None,2020-07-19T22:57:56.000Z,None,None
1284985562798137346,65313964,1076983321438142464,2020-07-19T22:56:46.000Z,retweet,False
1284985331746471937,65313964,1527696758,2020-07-19T22:55:51.000Z,origin,True
1284985184354480128,65313964,1146836919524954112,2020-07-19T22:55:16.000Z,retweet,False
1284985122966646785,None,None,2020-07-19T22:55:01.000Z,None,None
1284985059452186624,65313964,93199611,2020-07-19T22:54:46.000Z,retweet,False
1284984858532446208,65313964,1185741004046884864,2020-07-19T22:53:58.000Z,origin,True
1284984844288761861,None,None,2020-07-19T22:53:55.000Z,None,None
1284984820137787392,65313964,20071488,2020-07-19T22:53:49.000Z,retweet,False
1284984639065518080,None,None,2020-07-19T22:53:06.000Z,None,None
1284984314241986567,65313964,996377682383425536,2020-07-19T22:51:49.000Z,retweet,False
1284984211447975936,65313964,16794451,2020-07-19T22:51:24.000Z,retweet,False
1284984140169969664,65313964,976551332462170114,2020-07-19T22:51:07.000Z,retweet,False
1284984039045320704,None,None,2020-07-19T22:50:43.000Z,None,None
1284986058199805952,65313964,1001922821759451136,2020-07-19T22:58:44.000Z,quote,False
1284986246884974593,65313964,184529787,2020-07-19T22:59:29.000Z,retweet,False
1284986451197939718,None,None,2020-07-19T23:00:18.000Z,None,None
1284986635294142464,None,None,2020-07-19T23:01:02.000Z,None,None
1284988112507207680,None,None,2020-07-19T23:06:54.000Z,None,None
1284988044051804160,65313964,1053107893048815617,2020-07-19T23:06:38.000Z,retweet,False
1284988026511331328,None,None,2020-07-19T23:06:34.000Z,None,None
1284987944328192000,None,None,2020-07-19T23:06:14.000Z,None,None
1284987939571679232,65313964,535554692,2020-07-19T23:06:13.000Z,retweet,False
1284987913432858624,None,None,2020-07-19T23:06:07.000Z,None,None
1284987859598884865,65313964,1137473476405547008,2020-07-19T23:05:54.000Z,retweet,False
1284990750850256897,None,None,2020-07-19T23:17:23.000Z,None,None
1284987699728797696,65313964,535554692,2020-07-19T23:05:16.000Z,retweet,False
1284987488621273088,65313964,1017160346640048131,2020-07-19T23:04:25.000Z,retweet,False
1284987453359755266,None,None,2020-07-19T23:04:17.000Z,None,None
1284987368596926465,65313964,1251925554594373633,2020-07-19T23:03:57.000Z,origin,True
1284987093224054785,65313964,902398597,2020-07-19T23:02:51.000Z,origin,True
1284986950810652672,65313964,742874130874126336,2020-07-19T23:02:17.000Z,retweet,False
1284986842669096970,65313964,1206820181449809920,2020-07-19T23:01:51.000Z,retweet,False
1284986696224956416,65313964,872104045695119360,2020-07-19T23:01:16.000Z,retweet,False
1284987658305822721,65313964,828907068706873344,2020-07-19T23:05:06.000Z,origin,True
1285003393212116993,65313964,3882227718,2020-07-20T00:07:37.000Z,retweet,False
1284990854646558720,65313964,848230658384199681,2020-07-19T23:17:48.000Z,retweet,False
1284991027682709506,None,None,2020-07-19T23:18:29.000Z,None,None
1284996184159875072,None,None,2020-07-19T23:38:59.000Z,None,None
1284996161628241926,65313964,3950708835,2020-07-19T23:38:53.000Z,retweet,False
1284996059761123328,None,None,2020-07-19T23:38:29.000Z,None,None
1284995887958315009,None,None,2020-07-19T23:37:48.000Z,None,None
1284995770832220160,65313964,1267536947292934144,2020-07-19T23:37:20.000Z,retweet,False
1284995725659693056,65313964,28412446,2020-07-19T23:37:09.000Z,retweet,False
1284995692189167616,65313964,1196110718145351680,2020-07-19T23:37:01.000Z,retweet,False
1284995527231320064,None,None,2020-07-19T23:36:22.000Z,None,None
1284995373287665664,None,None,2020-07-19T23:35:45.000Z,None,None
1284995355885670401,65313964,735554101602193408,2020-07-19T23:35:41.000Z,retweet,False
1284995327628648448,None,None,2020-07-19T23:35:34.000Z,None,None
1284995099210874880,65313964,872518561897381888,2020-07-19T23:34:40.000Z,origin,True
1284995057477713920,65313964,1179273923315326977,2020-07-19T23:34:30.000Z,retweet,False
1284995025919602688,65313964,18131703,2020-07-19T23:34:22.000Z,retweet,False
1284995018877534208,65313964,2959680796,2020-07-19T23:34:21.000Z,retweet,False
1284996303936790530,65313964,3407218889,2020-07-19T23:39:27.000Z,retweet,False
1284994960518000646,None,None,2020-07-19T23:34:07.000Z,None,None
1284996477820043264,65313964,716493525,2020-07-19T23:40:09.000Z,retweet,False
1284996656879013888,65313964,1253827330025369607,2020-07-19T23:40:51.000Z,retweet,False
1284998242648850434,65313964,1327998068,2020-07-19T23:47:09.000Z,retweet,False
1284998217273430024,65313964,1191775684965883905,2020-07-19T23:47:03.000Z,retweet,False
1284997945952219138,None,None,2020-07-19T23:45:59.000Z,None,None
1284997919280713729,65313964,1275436816154361856,2020-07-19T23:45:52.000Z,retweet,False
1284997759309881345,65313964,891114542,2020-07-19T23:45:14.000Z,retweet,False
1284997632411271176,65313964,924457178,2020-07-19T23:44:44.000Z,quote,False
1284997593886609408,65313964,1617993602,2020-07-19T23:44:35.000Z,retweet,False
1284997251358547968,None,None,2020-07-19T23:43:13.000Z,None,None
1284997199433068544,65313964,14195611,2020-07-19T23:43:01.000Z,retweet,False
1284997108098117633,65313964,853678860,2020-07-19T23:42:39.000Z,retweet,False
1284997101361917955,65313964,42461462,2020-07-19T23:42:37.000Z,retweet,False
1284996857542803456,65313964,2446147260,2020-07-19T23:41:39.000Z,retweet,False
1284996845735948289,65317632,1124869655137476608,2020-07-19T23:41:36.000Z,retweet,False
1284996823254470656,65313964,1242424558717673474,2020-07-19T23:41:31.000Z,origin,True
1284996722058342400,65313964,910168973051858945,2020-07-19T23:41:07.000Z,retweet,False
1284996606916349952,65313964,1220074549678469120,2020-07-19T23:40:39.000Z,retweet,False
1284994520719949826,65313964,974723118089588738,2020-07-19T23:32:22.000Z,retweet,False
1284994458484760577,None,None,2020-07-19T23:32:07.000Z,None,None
1284994458438766594,65313964,1274146075323047936,2020-07-19T23:32:07.000Z,retweet,False
1284992717605367808,65313964,2950732922,2020-07-19T23:25:12.000Z,retweet,False
1284992426856214529,65313964,55976150,2020-07-19T23:24:03.000Z,origin,True
1284992413568819200,65317632,1170325207116144640,2020-07-19T23:24:00.000Z,retweet,False
1284992407440961536,65313964,1022678982,2020-07-19T23:23:58.000Z,retweet,False
1284992305712308225,65313964,3392302649,2020-07-19T23:23:34.000Z,origin,True
1284991982142550016,65313964,3238303382,2020-07-19T23:22:17.000Z,retweet,False
1284991982029254656,65313964,194222253,2020-07-19T23:22:17.000Z,quote,False
1284991962655801347,65313964,194222253,2020-07-19T23:22:12.000Z,retweet,False
1284991838450077701,65313964,1072667843601317889,2020-07-19T23:21:42.000Z,retweet,False
1284991713627512832,65313964,329110509,2020-07-19T23:21:13.000Z,retweet,False
1284991703892594690,None,None,2020-07-19T23:21:10.000Z,None,None
1284991639480684545,65313964,707121040116289536,2020-07-19T23:20:55.000Z,retweet,False
1284991573177049089,65313964,1213881230321582081,2020-07-19T23:20:39.000Z,retweet,False
1284991251461398529,None,None,2020-07-19T23:19:22.000Z,None,None
1284991038898294790,65313964,1239132710117019648,2020-07-19T23:18:32.000Z,retweet,False
1284992781673324544,65313964,20826129,2020-07-19T23:25:27.000Z,origin,True
1284992937580015616,65313964,3914240595,2020-07-19T23:26:04.000Z,retweet,False
1284992964947738632,65313964,60049131,2020-07-19T23:26:11.000Z,retweet,False
1284993113950433280,65313964,1506905197,2020-07-19T23:26:47.000Z,retweet,False
1284994368223551495,65313964,789633400470732808,2020-07-19T23:31:46.000Z,retweet,False
