id,url_id,user_id,created_at,type,is_mention
1295121179997478914,None,None,2020-08-16T22:12:06.000Z,None,None
1295121157860077568,None,None,2020-08-16T22:12:00.000Z,None,None
1295121155033108486,None,None,2020-08-16T22:12:00.000Z,None,None
1295121154785542151,72787174,723539075697926144,2020-08-16T22:12:00.000Z,retweet,False
1295121154059964416,None,None,2020-08-16T22:11:59.000Z,None,None
1295121154047434754,None,None,2020-08-16T22:11:59.000Z,None,None
1295121152893956097,None,None,2020-08-16T22:11:59.000Z,None,None
1295121148263325696,None,None,2020-08-16T22:11:58.000Z,None,None
1295121147223109632,None,None,2020-08-16T22:11:58.000Z,None,None
1295121144241152001,None,None,2020-08-16T22:11:57.000Z,None,None
1295121155574181888,None,None,2020-08-16T22:12:00.000Z,None,None
1295121183306727424,None,None,2020-08-16T22:12:06.000Z,None,None
1295121183504060416,None,None,2020-08-16T22:12:06.000Z,None,None
1295121188591677442,None,None,2020-08-16T22:12:08.000Z,None,None
1295121225908461568,72787174,976140806082920448,2020-08-16T22:12:17.000Z,retweet,False
1295121221139472384,None,None,2020-08-16T22:12:15.000Z,None,None
1295121215292608512,None,None,2020-08-16T22:12:14.000Z,None,None
1295121214386642950,None,None,2020-08-16T22:12:14.000Z,None,None
1295121214164221954,None,None,2020-08-16T22:12:14.000Z,None,None
1295121213837246464,None,None,2020-08-16T22:12:14.000Z,None,None
1295121210750181376,None,None,2020-08-16T22:12:13.000Z,None,None
1295121207646248961,None,None,2020-08-16T22:12:12.000Z,None,None
1295121205498970113,None,None,2020-08-16T22:12:12.000Z,None,None
1295121205284999169,None,None,2020-08-16T22:12:12.000Z,None,None
1295121201254281216,None,None,2020-08-16T22:12:11.000Z,None,None
1295121198276280325,72787174,147475725,2020-08-16T22:12:10.000Z,retweet,False
1295121197705953280,None,None,2020-08-16T22:12:10.000Z,None,None
1295121197038895104,None,None,2020-08-16T22:12:10.000Z,None,None
1295121193654259712,None,None,2020-08-16T22:12:09.000Z,None,None
1295121189782917122,None,None,2020-08-16T22:12:08.000Z,None,None
1295121189388652544,None,None,2020-08-16T22:12:08.000Z,None,None
1295121188935667712,None,None,2020-08-16T22:12:08.000Z,None,None
1295121188839206926,72787174,245066530,2020-08-16T22:12:08.000Z,retweet,False
1295121226701119490,72787174,929786011198124035,2020-08-16T22:12:17.000Z,retweet,False
1295120928440045569,72787174,750904513578565632,2020-08-16T22:11:06.000Z,retweet,False
1295120928041586688,72787174,737348402367844353,2020-08-16T22:11:06.000Z,retweet,False
1295120927160754177,72787174,1568678040,2020-08-16T22:11:05.000Z,retweet,False
1295110492357300225,72759701,18080954,2020-08-16T21:29:38.000Z,retweet,False
1295110429614780418,72759701,805191490968416256,2020-08-16T21:29:23.000Z,retweet,False
1295110286484082688,72759701,760880653156089856,2020-08-16T21:28:48.000Z,retweet,False
1295110216363597824,None,None,2020-08-16T21:28:32.000Z,None,None
1295110188123525120,72759701,1233455819666206722,2020-08-16T21:28:25.000Z,retweet,False
1295110168506580992,None,None,2020-08-16T21:28:20.000Z,None,None
1295110081118212097,None,None,2020-08-16T21:27:59.000Z,None,None
1295110080527048714,72759701,225480277,2020-08-16T21:27:59.000Z,retweet,False
1295110529267257344,72759701,1239323564098060288,2020-08-16T21:29:46.000Z,retweet,False
1295110046884528129,72759701,2194548046,2020-08-16T21:27:51.000Z,retweet,False
1295109902235467780,72759701,2631963814,2020-08-16T21:27:17.000Z,retweet,False
1295109785189265408,72759701,34191942,2020-08-16T21:26:49.000Z,retweet,False
1295109640548544512,72759701,23744712,2020-08-16T21:26:14.000Z,retweet,False
1295109614950739969,72759701,3508811473,2020-08-16T21:26:08.000Z,origin,True
1295109572890435585,None,None,2020-08-16T21:25:58.000Z,None,None
1295109494163161088,72759701,825576063463927808,2020-08-16T21:25:40.000Z,retweet,False
1295109389007937538,72759701,195516742,2020-08-16T21:25:14.000Z,retweet,False
1295109333064323078,72759701,857549605,2020-08-16T21:25:01.000Z,retweet,False
1295110030807588866,72759701,1010262314547699712,2020-08-16T21:27:47.000Z,retweet,False
1295110542994976768,72759701,1254865133894905868,2020-08-16T21:29:50.000Z,retweet,False
1295110546719727622,72759701,73015226,2020-08-16T21:29:50.000Z,origin,True
1295110706413543424,72759701,885668079702880257,2020-08-16T21:30:29.000Z,origin,True
1295114041640222721,72759701,21578023,2020-08-16T21:43:44.000Z,origin,True
1295113986095144966,None,None,2020-08-16T21:43:30.000Z,None,None
1295113733765836800,None,None,2020-08-16T21:42:30.000Z,None,None
1295113574293987328,72759701,1431059840,2020-08-16T21:41:52.000Z,retweet,False
1295113375362490371,None,None,2020-08-16T21:41:05.000Z,None,None
1295112974802264066,None,None,2020-08-16T21:39:29.000Z,None,None
1295112961074266118,72759701,17198288,2020-08-16T21:39:26.000Z,retweet,False
1295112850978078721,72759701,1277645093508468737,2020-08-16T21:39:00.000Z,retweet,False
1295112582693412864,None,None,2020-08-16T21:37:56.000Z,None,None
1295112110586953728,72759701,709533010379587586,2020-08-16T21:36:03.000Z,retweet,False
1295111919376797697,72759701,1225932516873265153,2020-08-16T21:35:18.000Z,origin,True
1295111844500107264,72759701,283327937,2020-08-16T21:35:00.000Z,retweet,False
1295111730708664320,None,None,2020-08-16T21:34:33.000Z,None,None
1295111316298960896,72759701,1902325945,2020-08-16T21:32:54.000Z,retweet,False
1295111296069840896,72759701,784837662574280704,2020-08-16T21:32:49.000Z,origin,True
1295110941349236736,72759701,1250625667097640965,2020-08-16T21:31:25.000Z,quote,False
1295110873359380480,72759701,717755642144886784,2020-08-16T21:31:08.000Z,retweet,False
1295110807626424334,72759701,881179418,2020-08-16T21:30:53.000Z,retweet,False
1295110798382178305,72759701,1371262429,2020-08-16T21:30:50.000Z,retweet,False
1295109133117427717,72759701,2511256044,2020-08-16T21:24:13.000Z,retweet,False
1295114083625250817,None,None,2020-08-16T21:43:54.000Z,None,None
1295109051211304960,72759701,717050157439668224,2020-08-16T21:23:54.000Z,retweet,False
1295108826224525314,72759701,719607807,2020-08-16T21:23:00.000Z,retweet,False
1295105666831413248,72759701,2465418073,2020-08-16T21:10:27.000Z,retweet,False
1295105296369557504,72759701,872518561897381888,2020-08-16T21:08:59.000Z,origin,True
1295105171215843329,72759701,364852361,2020-08-16T21:08:29.000Z,origin,True
1295104825395355648,72759701,221475570,2020-08-16T21:07:06.000Z,origin,True
1295102854588293120,72759701,1924526202,2020-08-16T20:59:17.000Z,origin,True
1295102688158515200,72759701,16817222,2020-08-16T20:58:37.000Z,origin,True
1295102549289324546,None,None,2020-08-16T20:58:04.000Z,None,None
1295102052301971456,72759701,803856074,2020-08-16T20:56:05.000Z,origin,True
1295105844716212225,72759701,3102486029,2020-08-16T21:11:09.000Z,origin,True
1295101764816048128,None,None,2020-08-16T20:54:57.000Z,None,None
1295101471164440577,None,None,2020-08-16T20:53:47.000Z,None,None
1295101405116559361,None,None,2020-08-16T20:53:31.000Z,None,None
1295101251785564166,None,None,2020-08-16T20:52:54.000Z,None,None
1295101166691348480,None,None,2020-08-16T20:52:34.000Z,None,None
1295100382201479173,None,None,2020-08-16T20:49:27.000Z,None,None
1295099835687804933,None,None,2020-08-16T20:47:17.000Z,None,None
1295094600009428997,None,None,2020-08-16T20:26:28.000Z,None,None
1295091647571791872,None,None,2020-08-16T20:14:45.000Z,None,None
1295101515128958976,72771096,920310243770298368,2020-08-16T20:53:57.000Z,retweet,False
1295106064514342913,72759701,802218811696889856,2020-08-16T21:12:02.000Z,retweet,False
1295106092544950277,72759701,738567336853020673,2020-08-16T21:12:09.000Z,retweet,False
1295106320178139136,72759701,25519387,2020-08-16T21:13:03.000Z,origin,True
1295108775750389760,72759701,332177911,2020-08-16T21:22:48.000Z,retweet,False
1295108749217222657,72759701,566000523,2020-08-16T21:22:42.000Z,retweet,False
1295108348090765312,72759701,1275793771419090946,2020-08-16T21:21:06.000Z,retweet,False
1295108331946881024,72759701,1095314306,2020-08-16T21:21:02.000Z,retweet,False
1295108307351478277,72759701,97709356,2020-08-16T21:20:57.000Z,retweet,False
1295108240657854467,None,None,2020-08-16T21:20:41.000Z,None,None
1295107982850744326,None,None,2020-08-16T21:19:39.000Z,None,None
1295107860733599756,72759701,1242534200634478593,2020-08-16T21:19:10.000Z,quote,True
1295107854374928385,72759701,822660234531442689,2020-08-16T21:19:09.000Z,origin,True
1295107844505821184,72759701,46260635,2020-08-16T21:19:06.000Z,retweet,False
1295107781389881344,72759701,1249697907479109635,2020-08-16T21:18:51.000Z,origin,True
1295107510475657222,72759701,1250510882418941953,2020-08-16T21:17:47.000Z,origin,True
1295107470835298309,72759701,1250144332440580097,2020-08-16T21:17:37.000Z,retweet,False
1295106985763827712,None,None,2020-08-16T21:15:41.000Z,None,None
1295106791412502529,72759701,1703950411,2020-08-16T21:14:55.000Z,origin,True
1295106743048044548,72759701,1265664355384918018,2020-08-16T21:14:44.000Z,origin,True
1295106685351141377,None,None,2020-08-16T21:14:30.000Z,None,None
1295106441804566528,None,None,2020-08-16T21:13:32.000Z,None,None
1295106420858163200,72759701,717755642144886784,2020-08-16T21:13:27.000Z,retweet,False
1295108874689798155,72759701,164976777,2020-08-16T21:23:12.000Z,retweet,False
1295114499607932936,None,None,2020-08-16T21:45:33.000Z,None,None
1295114521934086145,72759701,1704004980,2020-08-16T21:45:38.000Z,retweet,False
1295114607409979392,72759701,343163198,2020-08-16T21:45:59.000Z,origin,True
1295120901877297152,72787174,714960585079664641,2020-08-16T22:10:59.000Z,retweet,False
1295120901349023746,72787174,3362315553,2020-08-16T22:10:59.000Z,retweet,False
1295120900396851200,72787174,598008776,2020-08-16T22:10:59.000Z,retweet,False
1295120899495141377,72787174,3150290187,2020-08-16T22:10:59.000Z,retweet,False
1295120896789798915,72787174,43105114,2020-08-16T22:10:58.000Z,retweet,False
1295120891777515520,72787174,37942352,2020-08-16T22:10:57.000Z,retweet,False
1295120891756646400,72787174,28796846,2020-08-16T22:10:57.000Z,retweet,False
1295120891014262786,72787174,705548647618850816,2020-08-16T22:10:57.000Z,retweet,False
1295120903819472896,72787174,186834280,2020-08-16T22:11:00.000Z,retweet,False
1295120888485076992,72787174,839002383329996800,2020-08-16T22:10:56.000Z,retweet,False
1295120887516221440,72787174,799415594651099136,2020-08-16T22:10:56.000Z,retweet,False
1295120885125349378,72787174,45759280,2020-08-16T22:10:55.000Z,retweet,False
1295120883690942466,72787174,822583746067136513,2020-08-16T22:10:55.000Z,retweet,False
1295120881765752833,72787174,114206647,2020-08-16T22:10:55.000Z,retweet,False
1295120846567030784,None,None,2020-08-16T22:10:46.000Z,None,None
1295120737162932231,None,None,2020-08-16T22:10:20.000Z,None,None
1295120701100371969,None,None,2020-08-16T22:10:11.000Z,None,None
1295120663418507264,None,None,2020-08-16T22:10:02.000Z,None,None
1295120887956541443,72787174,274347607,2020-08-16T22:10:56.000Z,retweet,False
1295120904637186048,72787174,1263355310,2020-08-16T22:11:00.000Z,retweet,False
1295120904826032128,None,None,2020-08-16T22:11:00.000Z,None,None
1295120905085972480,72787174,1096790967246409728,2020-08-16T22:11:00.000Z,retweet,False
1295120925776580609,72787174,734737593242378240,2020-08-16T22:11:05.000Z,retweet,False
1295120924023324673,72787174,1102182200630562817,2020-08-16T22:11:05.000Z,retweet,False
1295120923499126792,72787174,19151873,2020-08-16T22:11:05.000Z,retweet,False
1295120922974851072,72787174,4184416077,2020-08-16T22:11:04.000Z,retweet,False
1295120922819600389,72787174,2778648042,2020-08-16T22:11:04.000Z,retweet,False
1295120920969961474,72787174,786383837299257344,2020-08-16T22:11:04.000Z,retweet,False
1295120917761335298,72787174,752627101698850816,2020-08-16T22:11:03.000Z,retweet,False
1295120917744488448,72787174,778587091,2020-08-16T22:11:03.000Z,retweet,False
1295120916771307522,72787174,410870088,2020-08-16T22:11:03.000Z,retweet,False
1295120915324428288,72787174,1025157236245581824,2020-08-16T22:11:03.000Z,retweet,False
1295120914003222528,72787174,498716177,2020-08-16T22:11:02.000Z,retweet,False
1295120913474547712,72787174,526964734,2020-08-16T22:11:02.000Z,retweet,False
1295120913159999488,72787174,1160350227863199745,2020-08-16T22:11:02.000Z,retweet,False
1295120912367472640,72787174,1236351699071180800,2020-08-16T22:11:02.000Z,retweet,False
1295120912229048328,72787174,43445273,2020-08-16T22:11:02.000Z,retweet,False
1295120910110916609,72787174,990283183,2020-08-16T22:11:01.000Z,retweet,False
1295120909062242306,72787174,898522015514087426,2020-08-16T22:11:01.000Z,retweet,False
1295120907887730689,72787174,910257981106688000,2020-08-16T22:11:01.000Z,retweet,False
1295120907757924360,72787174,1094667012654022656,2020-08-16T22:11:01.000Z,retweet,False
1295120575703265287,72759701,935983504688418817,2020-08-16T22:09:42.000Z,retweet,False
1295120435688833025,72759701,489617322,2020-08-16T22:09:08.000Z,origin,True
1295120135427104768,None,None,2020-08-16T22:07:57.000Z,None,None
1295119833110138881,72759701,1147877940983730176,2020-08-16T22:06:45.000Z,retweet,False
1295117323045666818,None,None,2020-08-16T21:56:46.000Z,None,None
1295117145756532743,72759701,1020671777591169024,2020-08-16T21:56:04.000Z,retweet,False
1295116999983472642,72759701,634686904,2020-08-16T21:55:29.000Z,retweet,False
1295116844622372865,72759701,811020404856918017,2020-08-16T21:54:52.000Z,retweet,False
1295116745561309184,72759701,872213658243399681,2020-08-16T21:54:28.000Z,retweet,False
1295116557492916231,None,None,2020-08-16T21:53:44.000Z,None,None
1295116551469838342,72759701,98464134,2020-08-16T21:53:42.000Z,origin,True
1295116541835358208,72759701,1170179836251267072,2020-08-16T21:53:40.000Z,origin,True
1295116515117694976,72759701,877037885928636416,2020-08-16T21:53:33.000Z,origin,True
1295115993094725632,72759701,787976137,2020-08-16T21:51:29.000Z,retweet,False
1295115901017231363,72759701,1213216537881935872,2020-08-16T21:51:07.000Z,retweet,False
1295115719693172744,72759701,195878415,2020-08-16T21:50:24.000Z,origin,True
1295115621022261250,72759701,1133229477172064256,2020-08-16T21:50:00.000Z,retweet,False
1295115486993289219,None,None,2020-08-16T21:49:28.000Z,None,None
1295115377811361800,None,None,2020-08-16T21:49:02.000Z,None,None
1295115326644989957,72759701,780627110406742016,2020-08-16T21:48:50.000Z,retweet,False
1295115247313772544,72759701,4799007915,2020-08-16T21:48:31.000Z,retweet,False
1295114771298226176,72759701,25681880,2020-08-16T21:46:38.000Z,origin,True
1295114738712674305,72759701,799964399452770304,2020-08-16T21:46:30.000Z,retweet,False
1295117472987742208,None,None,2020-08-16T21:57:22.000Z,None,None
1295121356246396928,None,None,2020-08-16T22:12:48.000Z,None,None
1295117535130550278,72759701,1292026040794185729,2020-08-16T21:57:37.000Z,retweet,False
1295117671634264064,72759701,1549346436,2020-08-16T21:58:09.000Z,retweet,False
1295119788784660489,72759701,1123212543785353218,2020-08-16T22:06:34.000Z,retweet,False
1295119692399616000,72759701,22268639,2020-08-16T22:06:11.000Z,origin,True
1295119517048164352,72759701,791289690993233920,2020-08-16T22:05:29.000Z,retweet,False
1295119438006685699,72759701,999834151401541632,2020-08-16T22:05:10.000Z,retweet,False
1295119421300789248,None,None,2020-08-16T22:05:06.000Z,None,None
1295119286550306816,None,None,2020-08-16T22:04:34.000Z,None,None
1295119177909514245,72759701,782339095225769984,2020-08-16T22:04:08.000Z,retweet,False
1295118810358349830,72759701,36456865,2020-08-16T22:02:41.000Z,retweet,False
1295118573531168771,72759701,904780719054049282,2020-08-16T22:01:44.000Z,origin,True
1295118282786316289,72759701,842470070794256385,2020-08-16T22:00:35.000Z,retweet,False
1295118241912692736,72759701,1039700704519172097,2020-08-16T22:00:25.000Z,retweet,False
1295118206181441540,72759701,352532987,2020-08-16T22:00:17.000Z,retweet,False
1295118155719860227,None,None,2020-08-16T22:00:05.000Z,None,None
1295118028972134400,72759701,1294444480196739073,2020-08-16T21:59:34.000Z,reply,True
1295117981459058694,72759701,5820162,2020-08-16T21:59:23.000Z,retweet,False
1295117920679407625,None,None,2020-08-16T21:59:09.000Z,None,None
1295117883434045443,72759701,88823889,2020-08-16T21:59:00.000Z,retweet,False
1295117878866436096,72759701,794376557703950336,2020-08-16T21:58:59.000Z,retweet,False
1295117795269672962,72759701,1121087897338359810,2020-08-16T21:58:39.000Z,retweet,False
1295117609956978698,72759701,1005126732,2020-08-16T21:57:54.000Z,retweet,False
1295121358205136896,None,None,2020-08-16T22:12:48.000Z,None,None
1295121358943211520,None,None,2020-08-16T22:12:48.000Z,None,None
1295121366186958848,None,None,2020-08-16T22:12:50.000Z,None,None
1295122553803923456,72787174,874295622622367744,2020-08-16T22:17:33.000Z,retweet,False
1295122545826336769,72787174,18412711,2020-08-16T22:17:31.000Z,retweet,False
1295122534074114050,72787174,40536288,2020-08-16T22:17:28.000Z,retweet,False
1295122520677347330,72787174,1211336288965558272,2020-08-16T22:17:25.000Z,retweet,False
1295122513521971200,72787174,2322061000,2020-08-16T22:17:24.000Z,retweet,False
1295122508044275712,72787174,961609206318223360,2020-08-16T22:17:22.000Z,retweet,False
1295122506576269317,72759701,91817792,2020-08-16T22:17:22.000Z,quote,False
1295122485759709185,72787174,3003720974,2020-08-16T22:17:17.000Z,retweet,False
1295122554219188225,72787174,583005149,2020-08-16T22:17:33.000Z,retweet,False
