id,url_id,user_id,created_at,type,is_mention
1246556179167424514,None,None,2020-04-04T21:52:07.000Z,None,None
1246555400486469634,None,None,2020-04-04T21:49:02.000Z,None,None
1246555379275911169,36685988,148481568,2020-04-04T21:48:56.000Z,retweet,False
1246555378650841088,None,None,2020-04-04T21:48:56.000Z,None,None
1246555354030313472,None,None,2020-04-04T21:48:50.000Z,None,None
1246555336665903106,None,None,2020-04-04T21:48:46.000Z,None,None
1246555328772222977,None,None,2020-04-04T21:48:44.000Z,None,None
1246555294861271049,None,None,2020-04-04T21:48:36.000Z,None,None
1246555291619143687,None,None,2020-04-04T21:48:36.000Z,None,None
1246555281959424000,None,None,2020-04-04T21:48:33.000Z,None,None
1246555281502298113,None,None,2020-04-04T21:48:33.000Z,None,None
1246555252347682816,None,None,2020-04-04T21:48:26.000Z,None,None
1246555456631443457,None,None,2020-04-04T21:49:15.000Z,None,None
1246555188116312064,None,None,2020-04-04T21:48:11.000Z,None,None
1246555179127889927,None,None,2020-04-04T21:48:09.000Z,None,None
1246555173146812416,None,None,2020-04-04T21:48:07.000Z,None,None
1246555160408518657,None,None,2020-04-04T21:48:04.000Z,None,None
1246555154297638912,None,None,2020-04-04T21:48:03.000Z,None,None
1246555057925099520,None,None,2020-04-04T21:47:40.000Z,None,None
1246554983631179776,None,None,2020-04-04T21:47:22.000Z,None,None
1246554977507643394,None,None,2020-04-04T21:47:21.000Z,None,None
1246554975070609408,36685988,901585086180499456,2020-04-04T21:47:20.000Z,retweet,False
1246554955479212033,None,None,2020-04-04T21:47:15.000Z,None,None
1246554944431407105,None,None,2020-04-04T21:47:13.000Z,None,None
1246554936248340482,None,None,2020-04-04T21:47:11.000Z,None,None
1246555187944325120,None,None,2020-04-04T21:48:11.000Z,None,None
1246555464273465345,None,None,2020-04-04T21:49:17.000Z,None,None
1246555470950588416,None,None,2020-04-04T21:49:18.000Z,None,None
1246555487039934465,None,None,2020-04-04T21:49:22.000Z,None,None
1246556166488051718,None,None,2020-04-04T21:52:04.000Z,None,None
1246556155826130946,None,None,2020-04-04T21:52:02.000Z,None,None
1246556073747558400,None,None,2020-04-04T21:51:42.000Z,None,None
1246556040834846720,None,None,2020-04-04T21:51:34.000Z,None,None
1246556040428167174,None,None,2020-04-04T21:51:34.000Z,None,None
1246555980202213377,None,None,2020-04-04T21:51:20.000Z,None,None
1246555915270213632,None,None,2020-04-04T21:51:04.000Z,None,None
1246555868281352212,None,None,2020-04-04T21:50:53.000Z,None,None
1246555849516032012,None,None,2020-04-04T21:50:49.000Z,None,None
1246555817031208960,None,None,2020-04-04T21:50:41.000Z,None,None
1246555796781006853,None,None,2020-04-04T21:50:36.000Z,None,None
1246555793517883394,None,None,2020-04-04T21:50:35.000Z,None,None
1246555791936667648,None,None,2020-04-04T21:50:35.000Z,None,None
1246555774559682560,None,None,2020-04-04T21:50:31.000Z,None,None
1246555772063854594,None,None,2020-04-04T21:50:30.000Z,None,None
1246555751344152578,None,None,2020-04-04T21:50:25.000Z,None,None
1246555750337519616,None,None,2020-04-04T21:50:25.000Z,None,None
1246555732289323008,36685988,1211884056121462784,2020-04-04T21:50:21.000Z,retweet,False
1246555673946656768,None,None,2020-04-04T21:50:07.000Z,None,None
1246555629738696704,None,None,2020-04-04T21:49:56.000Z,None,None
1246555627570298881,None,None,2020-04-04T21:49:56.000Z,None,None
1246555616899891201,None,None,2020-04-04T21:49:53.000Z,None,None
1246555563980247041,None,None,2020-04-04T21:49:40.000Z,None,None
1246555550952890368,None,None,2020-04-04T21:49:37.000Z,None,None
1246555503888609280,None,None,2020-04-04T21:49:26.000Z,None,None
1246552096746475526,None,None,2020-04-04T21:35:54.000Z,None,None
1246557979131994117,None,None,2020-04-04T21:59:16.000Z,None,None
1246552089247059968,None,None,2020-04-04T21:35:52.000Z,None,None
1246552087036669952,None,None,2020-04-04T21:35:52.000Z,None,None
1246549083923402760,None,None,2020-04-04T21:23:56.000Z,None,None
1246549043859390465,36685988,1226551841846112257,2020-04-04T21:23:46.000Z,retweet,False
1246548973340332033,None,None,2020-04-04T21:23:29.000Z,None,None
1246548943011487744,None,None,2020-04-04T21:23:22.000Z,None,None
1246548925370322947,None,None,2020-04-04T21:23:18.000Z,None,None
1246548917917016065,None,None,2020-04-04T21:23:16.000Z,None,None
1246548889642995712,None,None,2020-04-04T21:23:09.000Z,None,None
1246548871456518144,None,None,2020-04-04T21:23:05.000Z,None,None
1246548869489385472,36685988,2604272648,2020-04-04T21:23:04.000Z,retweet,False
1246548844936073217,None,None,2020-04-04T21:22:59.000Z,None,None
1246548809217380358,None,None,2020-04-04T21:22:50.000Z,None,None
1246549113757450242,None,None,2020-04-04T21:24:03.000Z,None,None
1246548777118433282,None,None,2020-04-04T21:22:42.000Z,None,None
1246548702321430528,None,None,2020-04-04T21:22:25.000Z,None,None
1246548687985221639,None,None,2020-04-04T21:22:21.000Z,None,None
1246548634340032519,None,None,2020-04-04T21:22:08.000Z,None,None
1246548596700348417,None,None,2020-04-04T21:21:59.000Z,None,None
1246548554337808384,None,None,2020-04-04T21:21:49.000Z,None,None
1246548500147367936,36685988,2612057090,2020-04-04T21:21:36.000Z,retweet,False
1246548489326039041,None,None,2020-04-04T21:21:34.000Z,None,None
1246548450314870784,None,None,2020-04-04T21:21:24.000Z,None,None
1246548449249488896,None,None,2020-04-04T21:21:24.000Z,None,None
1246548385101778944,None,None,2020-04-04T21:21:09.000Z,None,None
1246548371680030721,None,None,2020-04-04T21:21:06.000Z,None,None
1246548720381882368,None,None,2020-04-04T21:22:29.000Z,None,None
1246548349798567936,None,None,2020-04-04T21:21:00.000Z,None,None
1246549114277552129,None,None,2020-04-04T21:24:03.000Z,None,None
1246549124411019272,None,None,2020-04-04T21:24:05.000Z,None,None
1246549677346078720,None,None,2020-04-04T21:26:17.000Z,None,None
1246549636493410304,None,None,2020-04-04T21:26:07.000Z,None,None
1246549614930440192,None,None,2020-04-04T21:26:02.000Z,None,None
1246549614246932485,None,None,2020-04-04T21:26:02.000Z,None,None
1246549606093250562,None,None,2020-04-04T21:26:00.000Z,None,None
1246549591048232962,None,None,2020-04-04T21:25:56.000Z,None,None
1246549536148881408,None,None,2020-04-04T21:25:43.000Z,None,None
1246549536085954560,None,None,2020-04-04T21:25:43.000Z,None,None
1246549535616368640,None,None,2020-04-04T21:25:43.000Z,None,None
1246549533779099648,None,None,2020-04-04T21:25:43.000Z,None,None
1246549477781094400,None,None,2020-04-04T21:25:29.000Z,None,None
1246549122032832512,None,None,2020-04-04T21:24:05.000Z,None,None
1246549462727553024,None,None,2020-04-04T21:25:26.000Z,None,None
1246549402094723077,None,None,2020-04-04T21:25:11.000Z,None,None
1246549398072496128,None,None,2020-04-04T21:25:10.000Z,None,None
1246549387783950342,None,None,2020-04-04T21:25:08.000Z,None,None
1246549379764404226,None,None,2020-04-04T21:25:06.000Z,None,None
1246549376929062912,None,None,2020-04-04T21:25:05.000Z,None,None
1246549307748122626,None,None,2020-04-04T21:24:49.000Z,None,None
1246549283605807104,None,None,2020-04-04T21:24:43.000Z,None,None
1246549248885182464,None,None,2020-04-04T21:24:35.000Z,None,None
1246549205180710915,None,None,2020-04-04T21:24:24.000Z,None,None
1246549126805721088,None,None,2020-04-04T21:24:06.000Z,None,None
1246549125962911744,None,None,2020-04-04T21:24:06.000Z,None,None
1246549443287138309,None,None,2020-04-04T21:25:21.000Z,None,None
1246549695150706688,None,None,2020-04-04T21:26:21.000Z,None,None
1246548336255041536,None,None,2020-04-04T21:20:57.000Z,None,None
1246548316860669953,None,None,2020-04-04T21:20:53.000Z,None,None
1246547806287998977,None,None,2020-04-04T21:18:51.000Z,None,None
1246547800650698752,None,None,2020-04-04T21:18:50.000Z,None,None
1246547798075437056,36685988,1220775879930011648,2020-04-04T21:18:49.000Z,quote,False
1246547761748758534,None,None,2020-04-04T21:18:40.000Z,None,None
1246547759231930368,None,None,2020-04-04T21:18:40.000Z,None,None
1246547757474541569,None,None,2020-04-04T21:18:39.000Z,None,None
1246547748700041216,None,None,2020-04-04T21:18:37.000Z,None,None
1246547722846560260,None,None,2020-04-04T21:18:31.000Z,None,None
1246547716185845760,None,None,2020-04-04T21:18:29.000Z,None,None
1246547704735584264,None,None,2020-04-04T21:18:27.000Z,None,None
1246547659965546499,None,None,2020-04-04T21:18:16.000Z,None,None
1246547826487812096,None,None,2020-04-04T21:18:56.000Z,None,None
1246547654726778882,None,None,2020-04-04T21:18:15.000Z,None,None
1246547553451151360,None,None,2020-04-04T21:17:51.000Z,None,None
1246547466335539202,None,None,2020-04-04T21:17:30.000Z,None,None
1246547407887835148,36685988,800443909625155584,2020-04-04T21:17:16.000Z,retweet,False
1246547374182408192,None,None,2020-04-04T21:17:08.000Z,None,None
1246547370671845377,None,None,2020-04-04T21:17:07.000Z,None,None
1246547368625012736,None,None,2020-04-04T21:17:07.000Z,None,None
1246547345094762496,None,None,2020-04-04T21:17:01.000Z,None,None
1246547344063172609,None,None,2020-04-04T21:17:01.000Z,None,None
1246547325813571584,None,None,2020-04-04T21:16:56.000Z,None,None
1246547291369910272,None,None,2020-04-04T21:16:48.000Z,None,None
1246547194565373952,36685988,717911401499471873,2020-04-04T21:16:25.000Z,retweet,False
1246547647021723649,None,None,2020-04-04T21:18:13.000Z,None,None
1246548326654398468,None,None,2020-04-04T21:20:55.000Z,None,None
1246547849061400576,None,None,2020-04-04T21:19:01.000Z,None,None
1246547886562775040,None,None,2020-04-04T21:19:10.000Z,None,None
1246548285533433856,None,None,2020-04-04T21:20:45.000Z,None,None
1246548248539443200,None,None,2020-04-04T21:20:36.000Z,None,None
1246548247692230656,None,None,2020-04-04T21:20:36.000Z,None,None
1246548242520854528,None,None,2020-04-04T21:20:35.000Z,None,None
1246548222480248832,None,None,2020-04-04T21:20:30.000Z,None,None
1246548165848780800,None,None,2020-04-04T21:20:17.000Z,None,None
1246548140452438016,None,None,2020-04-04T21:20:11.000Z,None,None
1246548137465925632,None,None,2020-04-04T21:20:10.000Z,None,None
1246548125906612224,None,None,2020-04-04T21:20:07.000Z,None,None
1246548116360265729,None,None,2020-04-04T21:20:05.000Z,None,None
1246548086211653643,None,None,2020-04-04T21:19:58.000Z,None,None
1246547871060631552,None,None,2020-04-04T21:19:06.000Z,None,None
1246548082684297219,None,None,2020-04-04T21:19:57.000Z,None,None
1246548031165435904,None,None,2020-04-04T21:19:45.000Z,None,None
1246548029764702208,None,None,2020-04-04T21:19:44.000Z,None,None
1246548007312654338,None,None,2020-04-04T21:19:39.000Z,None,None
1246548003525210112,None,None,2020-04-04T21:19:38.000Z,None,None
1246547978032209920,None,None,2020-04-04T21:19:32.000Z,None,None
1246547977272991750,None,None,2020-04-04T21:19:32.000Z,None,None
1246547974487805952,None,None,2020-04-04T21:19:31.000Z,None,None
1246547965155487744,None,None,2020-04-04T21:19:29.000Z,None,None
1246547949339004930,None,None,2020-04-04T21:19:25.000Z,None,None
1246547944813268993,None,None,2020-04-04T21:19:24.000Z,None,None
1246547918825197568,None,None,2020-04-04T21:19:18.000Z,None,None
1246548051394793472,None,None,2020-04-04T21:19:49.000Z,None,None
1246549708463435782,None,None,2020-04-04T21:26:24.000Z,None,None
1246549713282904066,None,None,2020-04-04T21:26:26.000Z,None,None
1246549722258722817,None,None,2020-04-04T21:26:28.000Z,None,None
1246551394099724288,None,None,2020-04-04T21:33:06.000Z,None,None
1246551365507264519,None,None,2020-04-04T21:32:59.000Z,None,None
1246551339192045568,None,None,2020-04-04T21:32:53.000Z,None,None
1246551334528126977,None,None,2020-04-04T21:32:52.000Z,None,None
1246551326130974720,None,None,2020-04-04T21:32:50.000Z,None,None
1246551312700821504,None,None,2020-04-04T21:32:47.000Z,None,None
1246551309228150787,None,None,2020-04-04T21:32:46.000Z,None,None
1246551295537721345,None,None,2020-04-04T21:32:43.000Z,None,None
1246551277691195392,None,None,2020-04-04T21:32:39.000Z,None,None
1246551270166597639,None,None,2020-04-04T21:32:37.000Z,None,None
1246551249660645376,None,None,2020-04-04T21:32:32.000Z,None,None
1246551422537281536,None,None,2020-04-04T21:33:13.000Z,None,None
1246551247022415879,None,None,2020-04-04T21:32:31.000Z,None,None
1246551180001583106,36685988,139497010,2020-04-04T21:32:15.000Z,retweet,False
1246551152126287873,None,None,2020-04-04T21:32:09.000Z,None,None
1246551098132856832,None,None,2020-04-04T21:31:56.000Z,None,None
1246551097340289024,None,None,2020-04-04T21:31:56.000Z,None,None
1246550952846319616,None,None,2020-04-04T21:31:21.000Z,None,None
1246550952095682564,None,None,2020-04-04T21:31:21.000Z,None,None
1246550941999845381,None,None,2020-04-04T21:31:19.000Z,None,None
1246550920688795655,None,None,2020-04-04T21:31:13.000Z,None,None
1246550913403281408,None,None,2020-04-04T21:31:12.000Z,None,None
1246550890858917894,None,None,2020-04-04T21:31:06.000Z,None,None
1246550834458038272,None,None,2020-04-04T21:30:53.000Z,None,None
1246551187047972866,None,None,2020-04-04T21:32:17.000Z,None,None
1246550788316581888,None,None,2020-04-04T21:30:42.000Z,None,None
1246551466480992256,None,None,2020-04-04T21:33:24.000Z,None,None
1246551552728367104,None,None,2020-04-04T21:33:44.000Z,None,None
1246552079247835139,None,None,2020-04-04T21:35:50.000Z,None,None
1246552057039007748,None,None,2020-04-04T21:35:44.000Z,None,None
1246552054300135425,36685988,58869220,2020-04-04T21:35:44.000Z,retweet,False
1246552031759753216,None,None,2020-04-04T21:35:38.000Z,None,None
1246552025963397126,None,None,2020-04-04T21:35:37.000Z,None,None
1246551998876602369,None,None,2020-04-04T21:35:31.000Z,None,None
1246551996104151048,None,None,2020-04-04T21:35:30.000Z,None,None
1246551959840133121,None,None,2020-04-04T21:35:21.000Z,None,None
1246551941750063105,None,None,2020-04-04T21:35:17.000Z,None,None
1246551886079111168,None,None,2020-04-04T21:35:04.000Z,None,None
1246551879774957568,None,None,2020-04-04T21:35:02.000Z,None,None
1246551523682705409,None,None,2020-04-04T21:33:37.000Z,None,None
1246551789752598528,None,None,2020-04-04T21:34:41.000Z,None,None
1246551744777269250,None,None,2020-04-04T21:34:30.000Z,None,None
1246551711935688705,None,None,2020-04-04T21:34:22.000Z,None,None
1246551657917407238,None,None,2020-04-04T21:34:09.000Z,None,None
1246551647368683520,None,None,2020-04-04T21:34:07.000Z,None,None
1246551642842914816,None,None,2020-04-04T21:34:06.000Z,None,None
1246551622404235270,None,None,2020-04-04T21:34:01.000Z,None,None
1246551610119139328,None,None,2020-04-04T21:33:58.000Z,None,None
1246551604305764356,None,None,2020-04-04T21:33:56.000Z,None,None
1246551580603711489,None,None,2020-04-04T21:33:51.000Z,None,None
1246551572760444929,36685988,367550867,2020-04-04T21:33:49.000Z,retweet,False
1246551565172760576,None,None,2020-04-04T21:33:47.000Z,None,None
1246551756919549953,None,None,2020-04-04T21:34:33.000Z,None,None
1246550777360986114,36685988,761553667,2020-04-04T21:30:39.000Z,retweet,False
1246550733601857542,None,None,2020-04-04T21:30:29.000Z,None,None
1246550722084143104,None,None,2020-04-04T21:30:26.000Z,None,None
1246550032871981056,None,None,2020-04-04T21:27:42.000Z,None,None
1246550032033042432,None,None,2020-04-04T21:27:42.000Z,None,None
1246550029885755395,36685988,3166145611,2020-04-04T21:27:41.000Z,retweet,False
1246550026987462661,None,None,2020-04-04T21:27:40.000Z,None,None
1246550023267061763,None,None,2020-04-04T21:27:39.000Z,None,None
1246550013733482496,None,None,2020-04-04T21:27:37.000Z,None,None
1246549994049400834,None,None,2020-04-04T21:27:33.000Z,None,None
1246549986101387265,None,None,2020-04-04T21:27:31.000Z,None,None
1246549968028151808,None,None,2020-04-04T21:27:26.000Z,None,None
1246549958519656452,None,None,2020-04-04T21:27:24.000Z,None,None
1246549956116254723,None,None,2020-04-04T21:27:23.000Z,None,None
1246550034868580356,None,None,2020-04-04T21:27:42.000Z,None,None
1246549932783304704,None,None,2020-04-04T21:27:18.000Z,None,None
1246549887442960385,None,None,2020-04-04T21:27:07.000Z,None,None
1246549886503436288,None,None,2020-04-04T21:27:07.000Z,None,None
1246549834271608832,None,None,2020-04-04T21:26:54.000Z,None,None
1246549822909435913,None,None,2020-04-04T21:26:52.000Z,None,None
1246549782245466112,None,None,2020-04-04T21:26:42.000Z,None,None
1246549781876523013,None,None,2020-04-04T21:26:42.000Z,None,None
1246549774184189952,None,None,2020-04-04T21:26:40.000Z,None,None
1246549767783677953,None,None,2020-04-04T21:26:39.000Z,None,None
1246549754483560448,None,None,2020-04-04T21:26:35.000Z,None,None
1246549746392739840,None,None,2020-04-04T21:26:33.000Z,None,None
1246549726650085376,None,None,2020-04-04T21:26:29.000Z,None,None
1246549902961844224,None,None,2020-04-04T21:27:11.000Z,None,None
1246550037808795650,36685988,968584109596512261,2020-04-04T21:27:43.000Z,origin,True
1246550048793448448,None,None,2020-04-04T21:27:46.000Z,None,None
1246550072503877632,None,None,2020-04-04T21:27:51.000Z,None,None
1246550703729860608,None,None,2020-04-04T21:30:22.000Z,None,None
1246550662462103552,None,None,2020-04-04T21:30:12.000Z,None,None
1246550642430222336,None,None,2020-04-04T21:30:07.000Z,None,None
1246550596481691661,None,None,2020-04-04T21:29:56.000Z,None,None
1246550588034293762,None,None,2020-04-04T21:29:54.000Z,None,None
1246550581436649473,None,None,2020-04-04T21:29:53.000Z,None,None
1246550535966244864,None,None,2020-04-04T21:29:42.000Z,None,None
1246550496954859520,None,None,2020-04-04T21:29:32.000Z,None,None
1246550469700280320,None,None,2020-04-04T21:29:26.000Z,None,None
1246550454881968128,None,None,2020-04-04T21:29:22.000Z,None,None
1246550439530762241,None,None,2020-04-04T21:29:19.000Z,None,None
