id,url_id,user_id,created_at,type,is_mention
1313993377302687747,87130632,3192506298,2020-10-08T00:03:28.000Z,retweet,False
1313993208435748865,87130632,253910549,2020-10-08T00:02:48.000Z,retweet,False
1313993208901369856,87130632,15850584,2020-10-08T00:02:48.000Z,retweet,False
1313993209740226561,87130632,1260982471702839302,2020-10-08T00:02:48.000Z,retweet,False
1313993211527000066,87130632,909120497211858944,2020-10-08T00:02:49.000Z,retweet,False
1313993211891900416,87130632,974688979286183936,2020-10-08T00:02:49.000Z,retweet,False
1313993228987887622,87130632,16890518,2020-10-08T00:02:53.000Z,retweet,False
1313993229558145025,87130632,163236218,2020-10-08T00:02:53.000Z,retweet,False
1313993231823060992,87130632,175902324,2020-10-08T00:02:53.000Z,retweet,False
1313993239976914945,87130632,974352840230686720,2020-10-08T00:02:55.000Z,retweet,False
1313993249581944832,87130632,823930513970892800,2020-10-08T00:02:58.000Z,retweet,False
1313993253038051331,87130632,885795822,2020-10-08T00:02:58.000Z,retweet,False
1313993255424585730,87130632,15127353,2020-10-08T00:02:59.000Z,retweet,False
1313993259690143744,87130632,514312091,2020-10-08T00:03:00.000Z,retweet,False
1313993261883719680,87130632,453556439,2020-10-08T00:03:01.000Z,retweet,False
1313993265503334400,87130632,1277455731877220352,2020-10-08T00:03:01.000Z,retweet,False
1313993208217645058,87130632,1278663675092631553,2020-10-08T00:02:48.000Z,retweet,False
1313993266510155776,87130632,1313850537251667968,2020-10-08T00:03:02.000Z,retweet,False
1313993207227842561,87130632,185425059,2020-10-08T00:02:48.000Z,retweet,False
1313993199690678273,87130632,923584924963176448,2020-10-08T00:02:46.000Z,retweet,False
1313949983557726208,None,None,2020-10-07T21:11:02.000Z,None,None
1313960085509480448,None,None,2020-10-07T21:51:11.000Z,None,None
1313973993616084992,None,None,2020-10-07T22:46:27.000Z,None,None
1313977882679619584,None,None,2020-10-07T23:01:54.000Z,None,None
1313988802348814342,None,None,2020-10-07T23:45:17.000Z,None,None
1313988898201251842,None,None,2020-10-07T23:45:40.000Z,None,None
1313989454445580289,None,None,2020-10-07T23:47:53.000Z,None,None
1313991378142212096,None,None,2020-10-07T23:55:31.000Z,None,None
1313993152806768646,None,None,2020-10-08T00:02:35.000Z,None,None
1313993175481102343,87130632,1283814870,2020-10-08T00:02:40.000Z,retweet,False
1313993183538434048,87130632,30003230,2020-10-08T00:02:42.000Z,retweet,False
1313993186470178823,87130632,865258935586082816,2020-10-08T00:02:43.000Z,retweet,False
1313993188563136512,87130632,845002104557240320,2020-10-08T00:02:43.000Z,retweet,False
1313993194753994752,87130632,167417067,2020-10-08T00:02:45.000Z,retweet,False
1313993194875637764,87130632,620365913,2020-10-08T00:02:45.000Z,retweet,False
1313993206913273857,87130632,2212640643,2020-10-08T00:02:47.000Z,retweet,False
1313993387016622080,87130632,1286452639564206087,2020-10-08T00:03:30.000Z,retweet,False
1313993268879937537,87130632,800905596790853632,2020-10-08T00:03:02.000Z,retweet,False
1313993278061252609,87130632,711590141584936960,2020-10-08T00:03:04.000Z,retweet,False
1313993346839392256,87130632,1566577699,2020-10-08T00:03:21.000Z,retweet,False
1313993348605243394,87130632,1312091270098149376,2020-10-08T00:03:21.000Z,retweet,False
1313993352283553792,87130632,935555784846594048,2020-10-08T00:03:22.000Z,retweet,False
1313993354145918976,87130632,625219934,2020-10-08T00:03:23.000Z,retweet,False
1313993354972213249,87130632,1272666923055054848,2020-10-08T00:03:23.000Z,retweet,False
1313993355861393414,87130632,334976289,2020-10-08T00:03:23.000Z,retweet,False
1313993357736243203,87130632,19876702,2020-10-08T00:03:23.000Z,retweet,False
1313993360735174656,87130632,996151639,2020-10-08T00:03:24.000Z,quote,False
1313993363729907712,87130632,1040974798673858560,2020-10-08T00:03:25.000Z,retweet,False
1313993367701917696,87130632,1298771762352660481,2020-10-08T00:03:26.000Z,retweet,False
1313993367920013313,87130632,349027514,2020-10-08T00:03:26.000Z,retweet,False
1313993371749416964,87130632,2767484259,2020-10-08T00:03:27.000Z,retweet,False
1313993375310401538,87130632,1301114215365783554,2020-10-08T00:03:28.000Z,retweet,False
1313993375876608008,87130632,3232837242,2020-10-08T00:03:28.000Z,retweet,False
1313993376828620802,87130632,929082385043542016,2020-10-08T00:03:28.000Z,retweet,False
1313993337435811845,87130632,959558628498903040,2020-10-08T00:03:19.000Z,retweet,False
1313993270062649344,87130632,514840946,2020-10-08T00:03:03.000Z,retweet,False
1313993325897228288,87130632,1295806140631195648,2020-10-08T00:03:16.000Z,retweet,False
1313993318313926656,87130632,355440768,2020-10-08T00:03:14.000Z,retweet,False
1313993279277498371,87130632,996491364195012613,2020-10-08T00:03:05.000Z,retweet,False
1313993279801827328,87130632,67100271,2020-10-08T00:03:05.000Z,quote,False
1313993286034616322,87130632,269012062,2020-10-08T00:03:06.000Z,retweet,False
1313993287561293824,87130632,1198128409437753344,2020-10-08T00:03:07.000Z,retweet,False
1313993288781889538,87130632,1313840723909840896,2020-10-08T00:03:07.000Z,retweet,False
1313993288991428609,87130632,1967899626,2020-10-08T00:03:07.000Z,retweet,False
1313993290442854407,87130632,398129705,2020-10-08T00:03:07.000Z,retweet,False
1313993290740633602,87130632,845002104557240320,2020-10-08T00:03:07.000Z,retweet,False
1313993291323633667,87130632,1312107444877897730,2020-10-08T00:03:08.000Z,retweet,False
1313993298105819143,87130632,28180775,2020-10-08T00:03:09.000Z,retweet,False
1313993305278099456,87130632,59338587,2020-10-08T00:03:11.000Z,retweet,False
1313993305915564032,87130632,914618660869804033,2020-10-08T00:03:11.000Z,retweet,False
1313993312018276353,87130632,333823882,2020-10-08T00:03:13.000Z,retweet,False
1313993312391639040,87130632,36985886,2020-10-08T00:03:13.000Z,retweet,False
1313993313553453058,87130632,749437963742961664,2020-10-08T00:03:13.000Z,retweet,False
1313993321321299969,87130632,632473417,2020-10-08T00:03:15.000Z,retweet,False
1313994677486411778,87130632,899764768398954496,2020-10-08T00:08:38.000Z,quote,False
1313993737828098048,87130632,58324447,2020-10-08T00:04:54.000Z,quote,False
1313993753846149120,None,None,2020-10-08T00:04:58.000Z,None,None
1313994370111213569,87130632,1051646042,2020-10-08T00:07:25.000Z,retweet,False
1313994379556683777,87130632,1190721817801039875,2020-10-08T00:07:27.000Z,retweet,False
1313994385894277122,87130632,282636467,2020-10-08T00:07:29.000Z,retweet,False
1313994391023837185,87130632,1618407698,2020-10-08T00:07:30.000Z,retweet,False
1313994420547653632,87130632,31451108,2020-10-08T00:07:37.000Z,retweet,False
1313994426243518465,87130632,768081570880028674,2020-10-08T00:07:38.000Z,retweet,False
1313994471294541826,87130632,1849179156,2020-10-08T00:07:49.000Z,retweet,False
1313994475996418049,87130632,3329418939,2020-10-08T00:07:50.000Z,retweet,False
1313994479028842496,87130632,805912355704020992,2020-10-08T00:07:51.000Z,retweet,False
1313994483256573952,87130632,906779887712714752,2020-10-08T00:07:52.000Z,retweet,False
1313994508569382912,87130632,1182433283394736129,2020-10-08T00:07:58.000Z,quote,False
1313994512331661312,87130632,1309885471313612800,2020-10-08T00:07:59.000Z,retweet,False
1313994512834932737,87130632,1154898728421068800,2020-10-08T00:07:59.000Z,retweet,False
1313994514802106368,87130632,1040621643339628544,2020-10-08T00:07:59.000Z,retweet,False
1313994521194229762,87130632,812423737895243776,2020-10-08T00:08:01.000Z,retweet,False
1313994363656179713,87130632,1303123832157491201,2020-10-08T00:07:23.000Z,retweet,False
1313994527963836416,87130632,751905291705409536,2020-10-08T00:08:02.000Z,retweet,False
1313994362104303620,87130632,1266867803107319808,2020-10-08T00:07:23.000Z,retweet,False
1313994334891581442,87130632,1038475633918177281,2020-10-08T00:07:16.000Z,retweet,False
1313994228930809856,87130632,947223645574725632,2020-10-08T00:06:51.000Z,retweet,False
1313994229312450560,87130632,218622567,2020-10-08T00:06:51.000Z,retweet,False
1313994235230777349,87130632,1294142121528766464,2020-10-08T00:06:53.000Z,retweet,False
1313994246496514049,87130632,701977886,2020-10-08T00:06:55.000Z,retweet,False
1313994251584376832,87130632,1040414167151398912,2020-10-08T00:06:57.000Z,retweet,False
1313994252779749377,87130632,80559478,2020-10-08T00:06:57.000Z,retweet,False
1313994267291873281,87130632,16444466,2020-10-08T00:07:00.000Z,retweet,False
1313994278792814592,87130632,1148362297540300800,2020-10-08T00:07:03.000Z,retweet,False
1313994290037751809,87130632,809122793275191296,2020-10-08T00:07:06.000Z,retweet,False
1313994302045843456,87130632,3113276850,2020-10-08T00:07:09.000Z,retweet,False
1313994304692551680,87130632,1300599636348919808,2020-10-08T00:07:09.000Z,retweet,False
1313994309239177217,87130632,1301822937247502336,2020-10-08T00:07:10.000Z,retweet,False
1313994319976595457,87130632,868526220388048897,2020-10-08T00:07:13.000Z,retweet,False
1313994321411166208,87130632,1301188831576838144,2020-10-08T00:07:13.000Z,retweet,False
1313994333507457024,87130632,912738636659085313,2020-10-08T00:07:16.000Z,retweet,False
1313994345951961088,87130632,1235971012564484096,2020-10-08T00:07:19.000Z,retweet,False
1313994225898401792,87130632,600082636,2020-10-08T00:06:50.000Z,retweet,False
1313994531017306113,87130632,1311121084763299840,2020-10-08T00:08:03.000Z,retweet,False
1313994535622660096,87130632,2165775950,2020-10-08T00:08:04.000Z,retweet,False
1313994623333928960,87130632,363608458,2020-10-08T00:08:25.000Z,retweet,False
1313994624428642318,87130632,3153364239,2020-10-08T00:08:25.000Z,retweet,False
1313994639788011520,None,None,2020-10-08T00:08:29.000Z,None,None
1313994644250714112,87130632,1199665714690314240,2020-10-08T00:08:30.000Z,quote,False
1313994650647171079,87130632,1269092656682020866,2020-10-08T00:08:32.000Z,retweet,False
1313994657941065731,87130632,703266084456108032,2020-10-08T00:08:33.000Z,retweet,False
1313994658851303424,87130632,573099486,2020-10-08T00:08:34.000Z,quote,False
1313994660407316482,87130632,1009580758678159360,2020-10-08T00:08:34.000Z,retweet,False
1313994660646354949,87130632,52566493,2020-10-08T00:08:34.000Z,retweet,False
1313994662835884032,87130632,1239767560121462784,2020-10-08T00:08:35.000Z,retweet,False
1313994663519543296,87130632,31478623,2020-10-08T00:08:35.000Z,retweet,False
1313994663813054469,87130632,1109420217850044416,2020-10-08T00:08:35.000Z,retweet,False
1313994664425517056,87130632,1027021349959688192,2020-10-08T00:08:35.000Z,retweet,False
1313994671626969088,87130632,818393476198989824,2020-10-08T00:08:37.000Z,retweet,False
1313994671765553157,87130632,1460376703,2020-10-08T00:08:37.000Z,retweet,False
1313994622004150273,87130632,1199665714690314240,2020-10-08T00:08:25.000Z,retweet,False
1313994533114458114,87130632,1100567685669273600,2020-10-08T00:08:04.000Z,retweet,False
1313994619684675584,87130632,121204514,2020-10-08T00:08:24.000Z,retweet,False
1313994605617127424,87130632,1083467443647979521,2020-10-08T00:08:21.000Z,retweet,False
1313994536369127424,87130632,1278428826561896450,2020-10-08T00:08:04.000Z,retweet,False
1313994537346502663,87130632,263379775,2020-10-08T00:08:05.000Z,retweet,False
1313994537786892288,87130632,28674156,2020-10-08T00:08:05.000Z,retweet,False
1313994549308522497,87130632,1304220583631101956,2020-10-08T00:08:08.000Z,retweet,False
1313994549648404481,87130632,1053815473857540096,2020-10-08T00:08:08.000Z,retweet,False
1313994550654963712,87130632,3364157765,2020-10-08T00:08:08.000Z,retweet,False
1313994551032524813,87130632,1157408288809652225,2020-10-08T00:08:08.000Z,retweet,False
1313994559966400512,87130632,1275611960944533504,2020-10-08T00:08:10.000Z,retweet,False
1313994564605218816,87130632,1240361919371935744,2020-10-08T00:08:11.000Z,retweet,False
1313994576059916288,87130632,133820819,2020-10-08T00:08:14.000Z,retweet,False
1313994584515465216,87130632,4160847493,2020-10-08T00:08:16.000Z,retweet,False
1313994585677484034,87130632,1134719996192612352,2020-10-08T00:08:16.000Z,retweet,False
1313994587627753473,87130632,1290643921878560771,2020-10-08T00:08:17.000Z,retweet,False
1313994595907309576,87130632,4197484935,2020-10-08T00:08:19.000Z,retweet,False
1313994596595232769,87130632,1229130534053433345,2020-10-08T00:08:19.000Z,retweet,False
1313994618065752064,87130632,3231303272,2020-10-08T00:08:24.000Z,retweet,False
1313993752453672960,87130632,782439353645576192,2020-10-08T00:04:58.000Z,retweet,False
1313994212208238594,87130632,3252868549,2020-10-08T00:06:47.000Z,retweet,False
1313994175226888192,87130632,2658315001,2020-10-08T00:06:38.000Z,quote,False
1313993855470100482,87130632,62465724,2020-10-08T00:05:22.000Z,retweet,False
1313993861950312448,87130632,3000334001,2020-10-08T00:05:24.000Z,retweet,False
1313993867834785793,87130632,1303805371589386240,2020-10-08T00:05:25.000Z,retweet,False
1313993876634509314,87130632,470373325,2020-10-08T00:05:27.000Z,retweet,False
1313993878828089348,87130632,123699851,2020-10-08T00:05:28.000Z,retweet,False
1313993879117586432,87130632,2406397978,2020-10-08T00:05:28.000Z,retweet,False
1313993889041313793,87130632,933162842496425984,2020-10-08T00:05:30.000Z,retweet,False
1313993895659876357,87130632,727153519,2020-10-08T00:05:32.000Z,retweet,False
1313993897870274561,87130632,2168898417,2020-10-08T00:05:32.000Z,retweet,False
1313993906531569664,87130632,2813950865,2020-10-08T00:05:34.000Z,retweet,False
1313993911141105664,87130632,56776059,2020-10-08T00:05:35.000Z,retweet,False
1313993915792592896,87130632,790915455976411136,2020-10-08T00:05:37.000Z,retweet,False
1313993920091754496,87130632,1312540475870654468,2020-10-08T00:05:38.000Z,retweet,False
1313993923866525698,87130632,1077970982,2020-10-08T00:05:38.000Z,retweet,False
1313993925053513730,87130632,1294316190798675968,2020-10-08T00:05:39.000Z,retweet,False
1313993854702563335,87130632,15357091,2020-10-08T00:05:22.000Z,retweet,False
1313993930451513344,87130632,451292507,2020-10-08T00:05:40.000Z,retweet,False
1313993848285265925,87130632,251754138,2020-10-08T00:05:20.000Z,retweet,False
1313993837036142592,87130632,399047616,2020-10-08T00:05:18.000Z,retweet,False
1313993755364646916,87130632,826235219493679105,2020-10-08T00:04:58.000Z,retweet,False
1313993765460348929,87130632,3958612006,2020-10-08T00:05:01.000Z,retweet,False
1313993766206750720,87130632,1273106052414943232,2020-10-08T00:05:01.000Z,retweet,False
1313993769331625985,87130632,495882366,2020-10-08T00:05:02.000Z,retweet,False
1313993773211242496,87130632,798321071548035072,2020-10-08T00:05:03.000Z,retweet,False
1313993775300186112,87130632,1118228220,2020-10-08T00:05:03.000Z,retweet,False
1313993777997119489,87130632,825121780075474944,2020-10-08T00:05:04.000Z,retweet,False
1313993778001305600,87130632,825381147836301312,2020-10-08T00:05:04.000Z,retweet,False
1313993795227119621,87130632,3148912447,2020-10-08T00:05:08.000Z,retweet,False
1313993796737212416,87130632,968930814766583808,2020-10-08T00:05:08.000Z,retweet,False
1313993813044666369,87130632,225231634,2020-10-08T00:05:12.000Z,quote,False
1313993825057210369,87130632,1219787318174855169,2020-10-08T00:05:15.000Z,retweet,False
1313993825329786880,87130632,900764312821805057,2020-10-08T00:05:15.000Z,retweet,False
1313993827355693056,87130632,843548690,2020-10-08T00:05:15.000Z,retweet,False
1313993835542908940,87130632,4182380774,2020-10-08T00:05:17.000Z,retweet,False
1313993847031160832,87130632,713876059234525185,2020-10-08T00:05:20.000Z,retweet,False
1313994186337779713,87130632,305620929,2020-10-08T00:06:41.000Z,quote,True
1313993930850136064,87130632,841991261309431808,2020-10-08T00:05:40.000Z,retweet,False
1313993936994787328,87130632,761392815188369408,2020-10-08T00:05:42.000Z,retweet,False
1313994031702200328,87130632,345001664,2020-10-08T00:06:04.000Z,retweet,False
1313994032851357696,87130632,1297618863966871553,2020-10-08T00:06:04.000Z,retweet,False
1313994059346669574,87130632,255554879,2020-10-08T00:06:11.000Z,retweet,False
1313994059753676800,87130632,780829149950726144,2020-10-08T00:06:11.000Z,retweet,False
1313994077277433856,87130632,367251356,2020-10-08T00:06:15.000Z,retweet,False
1313994086769192960,87130632,761679478225526784,2020-10-08T00:06:17.000Z,retweet,False
1313994089646432261,87130632,2336865023,2020-10-08T00:06:18.000Z,retweet,False
1313994093907701760,87130632,1075681226,2020-10-08T00:06:19.000Z,retweet,False
1313994105563774976,87130632,1188270405301211137,2020-10-08T00:06:22.000Z,quote,False
1313994106759151616,87130632,189159732,2020-10-08T00:06:22.000Z,retweet,False
1313994108122402816,87130632,873222724897964037,2020-10-08T00:06:22.000Z,retweet,False
1313994148857499650,87130632,2975077755,2020-10-08T00:06:32.000Z,retweet,False
1313994150354837504,87130632,779656808,2020-10-08T00:06:32.000Z,retweet,False
1313994154066800640,87130632,4145379269,2020-10-08T00:06:33.000Z,retweet,False
