id,url_id,user_id,created_at,type,is_mention
1274156680931086337,57794443,1274068764284379140,2020-06-20T01:46:40.000Z,origin,True
1274172998342242305,None,None,2020-06-20T02:51:30.000Z,None,None
1274014234347745280,None,None,2020-06-19T16:20:38.000Z,None,None
1278838313588264960,57793950,25073877,2020-07-02T23:49:48.000Z,reply,False
1274712637637570562,57793950,774143246289166340,2020-06-21T14:35:50.000Z,reply,True
1274756773413412864,57793950,457984599,2020-06-21T17:31:13.000Z,reply,True
1275066811008954369,57793950,2197305261,2020-06-22T14:03:11.000Z,retweet,False
1275067598476996613,57793950,816715400071159808,2020-06-22T14:06:19.000Z,reply,True
1275069596643414023,57793950,12,2020-06-22T14:14:16.000Z,quote,True
1275069761190166532,57794443,1268149950862503936,2020-06-22T14:14:55.000Z,origin,True
1275070584020324356,57793950,25073877,2020-06-22T14:18:11.000Z,reply,False
1275070965509058563,57794443,725393882,2020-06-22T14:19:42.000Z,origin,True
1275071597062180865,57793950,470692075,2020-06-22T14:22:13.000Z,reply,False
1275071616448258048,57793950,25073877,2020-06-22T14:22:17.000Z,reply,False
1275078341700153344,57793950,25073877,2020-06-22T14:49:01.000Z,reply,False
1275078739240423427,57793950,25073877,2020-06-22T14:50:35.000Z,reply,False
1275079280410546176,57793950,25073877,2020-06-22T14:52:44.000Z,reply,False
1275080661339000833,57793950,457984599,2020-06-22T14:58:14.000Z,reply,True
1275081523243425792,57793950,376434652,2020-06-22T15:01:39.000Z,reply,True
1275087835826184192,None,None,2020-06-22T15:26:44.000Z,None,None
1275089212224630784,57793950,25073877,2020-06-22T15:32:12.000Z,reply,True
1275064202864947207,57793950,1245457145962926081,2020-06-22T13:52:50.000Z,quote,False
1275063920974151685,57793950,16440108,2020-06-22T13:51:42.000Z,quote,False
1275059125903335424,57793950,25073877,2020-06-22T13:32:39.000Z,reply,False
1275058429665689600,57793950,740483180,2020-06-22T13:29:53.000Z,reply,False
1274794259141386241,57794443,926710934,2020-06-21T20:00:10.000Z,origin,True
1275023817539125252,57793950,457984599,2020-06-22T11:12:21.000Z,reply,True
1275026008966664192,57793950,963790885937995777,2020-06-22T11:21:04.000Z,reply,True
1275029305593155585,57793950,850236526218756100,2020-06-22T11:34:10.000Z,reply,False
1275029630592917504,57793950,850236526218756100,2020-06-22T11:35:27.000Z,reply,False
1275029923690942464,57793950,25073877,2020-06-22T11:36:37.000Z,reply,False
1275030469579505664,57793950,489218573,2020-06-22T11:38:47.000Z,reply,False
1274716607600885762,57794443,1267877866814963715,2020-06-21T14:51:36.000Z,origin,True
1275044447164731397,57793950,888582151670833154,2020-06-22T12:34:20.000Z,reply,True
1275049948288102400,57793950,477012156,2020-06-22T12:56:11.000Z,reply,True
1275050751157469185,58422446,25073877,2020-06-22T12:59:23.000Z,reply,False
1275050943818665985,58422446,25073877,2020-06-22T13:00:08.000Z,reply,False
1275050977234690049,58422446,457984599,2020-06-22T13:00:16.000Z,reply,True
1275051175990173697,58422446,25073877,2020-06-22T13:01:04.000Z,reply,False
1275053360379379713,57793950,25073877,2020-06-22T13:09:45.000Z,reply,False
1275058324279615488,57793950,25073877,2020-06-22T13:29:28.000Z,reply,False
1275044737175695365,57793950,25073877,2020-06-22T12:35:29.000Z,reply,False
1279745146184237056,57794443,729676086632656900,2020-07-05T11:53:14.000Z,reply,False
1280262428538867719,57793950,25701565,2020-07-06T22:08:43.000Z,retweet,False
1281558752328585216,57793950,1049088391164416000,2020-07-10T11:59:51.000Z,quote,False
1281737135284944898,57793950,3695549117,2020-07-10T23:48:41.000Z,reply,False
1281746398002778113,57793950,25073877,2020-07-11T00:25:29.000Z,reply,False
1281789171896590336,57793950,1880483994,2020-07-11T03:15:27.000Z,retweet,False
1281798460207796224,57793950,19679514,2020-07-11T03:52:22.000Z,retweet,False
1281799604086820864,57793950,743190692801847298,2020-07-11T03:56:54.000Z,retweet,False
1281805751372197890,57793950,25073877,2020-07-11T04:21:20.000Z,reply,False
1281806145611370496,57793950,25073877,2020-07-11T04:22:54.000Z,reply,False
1281807284629319681,57793950,926609695443472385,2020-07-11T04:27:26.000Z,retweet,False
1281808221468909568,57793950,925460221287452677,2020-07-11T04:31:09.000Z,reply,True
1281814893734264832,57793950,1166854722281791488,2020-07-11T04:57:40.000Z,retweet,False
1281817651749228550,57793950,849089951870439429,2020-07-11T05:08:37.000Z,retweet,False
1281820362804654080,57793950,153022731,2020-07-11T05:19:24.000Z,reply,False
1281827376129867776,57793950,289086838,2020-07-11T05:47:16.000Z,retweet,False
1281827830372823041,57793950,2371069376,2020-07-11T05:49:04.000Z,retweet,False
1281842855884005376,57793950,104207225,2020-07-11T06:48:46.000Z,retweet,False
1281729762461995008,57793950,552040244,2020-07-10T23:19:23.000Z,retweet,False
1281726343428730880,57793950,785172247,2020-07-10T23:05:48.000Z,quote,False
1281724136289529858,57794443,25655525,2020-07-10T22:57:02.000Z,origin,True
1281723434137841664,57793950,351856276,2020-07-10T22:54:14.000Z,retweet,False
1281660034284269569,57793950,778763106289758208,2020-07-10T18:42:18.000Z,reply,False
1281661537648816129,57793950,910672381122838528,2020-07-10T18:48:17.000Z,retweet,False
1281664740582883340,57793950,965283855136624640,2020-07-10T19:01:00.000Z,retweet,False
1281665889046351873,57793950,1007838951103762432,2020-07-10T19:05:34.000Z,retweet,False
1281671886749876225,57793950,55054823,2020-07-10T19:29:24.000Z,retweet,False
1281680959834918914,57794443,763215096042717184,2020-07-10T20:05:27.000Z,origin,True
1281681212755648515,57794443,25073877,2020-07-10T20:06:28.000Z,reply,False
1281867918364610561,57793950,3004324087,2020-07-11T08:28:22.000Z,retweet,False
1281681247786414080,57794443,25073877,2020-07-10T20:06:36.000Z,reply,False
1281710935816704001,57793950,25073877,2020-07-10T22:04:34.000Z,reply,False
1281716731929595906,57793950,155477349,2020-07-10T22:27:36.000Z,retweet,False
1281717357732196354,57793950,15368940,2020-07-10T22:30:05.000Z,quote,False
1281718610830872576,57793950,475030642,2020-07-10T22:35:04.000Z,retweet,False
1281721188549451776,57793950,864666205512015872,2020-07-10T22:45:19.000Z,retweet,False
1281721504196112384,57793950,846248241989648384,2020-07-10T22:46:34.000Z,retweet,False
1281722709584601089,57794443,14336851,2020-07-10T22:51:21.000Z,origin,True
1281699098220015618,57793950,762932101,2020-07-10T21:17:32.000Z,reply,True
1281656970047442946,None,None,2020-07-10T18:30:08.000Z,None,None
1281911340731445251,57793950,984906326953414656,2020-07-11T11:20:55.000Z,retweet,False
1281941614349385731,57793950,1168995647669833728,2020-07-11T13:21:12.000Z,retweet,False
1281979241249349632,57793950,762932101,2020-07-11T15:50:43.000Z,reply,False
1281980994338381824,57793950,1241708890993102849,2020-07-11T15:57:41.000Z,retweet,False
1281982619220168704,57793950,3955401857,2020-07-11T16:04:09.000Z,retweet,False
1281985235069149184,None,None,2020-07-11T16:14:32.000Z,None,None
1281986066266812416,57793950,2222627575,2020-07-11T16:17:51.000Z,quote,False
1281987463481827329,57793950,491532408,2020-07-11T16:23:24.000Z,reply,False
1281993383825870849,57793950,25073877,2020-07-11T16:46:55.000Z,reply,False
1281994489737994240,57793950,773234103768518656,2020-07-11T16:51:19.000Z,retweet,False
1281994856026583040,57793950,1237500948030853122,2020-07-11T16:52:46.000Z,retweet,False
1281996337395843073,57793950,1253797613939290112,2020-07-11T16:58:39.000Z,retweet,False
1281997139615404034,57793950,36687243,2020-07-11T17:01:51.000Z,retweet,False
1281997448827854848,57793950,327444498,2020-07-11T17:03:04.000Z,retweet,False
1281998027306274821,57793950,3063569349,2020-07-11T17:05:22.000Z,retweet,False
1281999040650125314,57793950,1161678758891311104,2020-07-11T17:09:24.000Z,retweet,False
1281999576283504640,57793950,3197828480,2020-07-11T17:11:32.000Z,retweet,False
1281978446126575616,57793950,951965719612157952,2020-07-11T15:47:34.000Z,quote,False
1281978343093567489,57793950,1266419870402478081,2020-07-11T15:47:09.000Z,retweet,False
1281976744073781248,57793950,863630686720282625,2020-07-11T15:40:48.000Z,reply,True
1281975072216035331,57793950,1190778635332009984,2020-07-11T15:34:09.000Z,retweet,False
1281942647674937344,57793950,56812213,2020-07-11T13:25:19.000Z,retweet,False
1281947529752596481,57793950,830215956,2020-07-11T13:44:43.000Z,quote,False
1281949491868758016,57793950,866153478443245568,2020-07-11T13:52:30.000Z,retweet,False
1281954012527566849,57793950,48747229,2020-07-11T14:10:28.000Z,retweet,False
1281956381218803713,57793950,32494852,2020-07-11T14:19:53.000Z,retweet,False
1281959207445700608,57793950,25073877,2020-07-11T14:31:07.000Z,reply,False
1281959881533161474,57793950,1259271648626323456,2020-07-11T14:33:48.000Z,retweet,False
1281935370511319040,57793950,3361745741,2020-07-11T12:56:24.000Z,retweet,False
1281960585626886145,57793950,25073877,2020-07-11T14:36:35.000Z,reply,False
1281961001823371264,57793950,288429894,2020-07-11T14:38:15.000Z,retweet,False
1281961838851350533,57793950,25073877,2020-07-11T14:41:34.000Z,reply,False
1281962102161276928,57793950,1700472204,2020-07-11T14:42:37.000Z,retweet,False
1281970748962242561,57793950,25073877,2020-07-11T15:16:59.000Z,reply,False
1281973266089775105,57794443,1281770420941684736,2020-07-11T15:26:59.000Z,origin,True
1281973863828672512,57793950,798608165160046592,2020-07-11T15:29:21.000Z,reply,False
1281974265089335296,57793950,176885589,2020-07-11T15:30:57.000Z,retweet,False
1281960604454936578,57793950,1343249748,2020-07-11T14:36:40.000Z,retweet,False
1282004799060246528,57793950,2711718543,2020-07-11T17:32:17.000Z,quote,False
1281655628520402944,57793950,736312857135046657,2020-07-10T18:24:48.000Z,retweet,False
1281653205558951941,57793950,25073877,2020-07-10T18:15:10.000Z,reply,False
1281584663455125504,57794443,25073877,2020-07-10T13:42:49.000Z,quote,True
1281585689188958208,57793950,602509507,2020-07-10T13:46:53.000Z,retweet,False
1281586861530652674,57793950,1029764929,2020-07-10T13:51:33.000Z,retweet,False
1281588095041691648,57793950,775915162226216960,2020-07-10T13:56:27.000Z,retweet,False
1281592407751110662,57793950,2327871379,2020-07-10T14:13:35.000Z,retweet,False
1281593961732169728,57793950,186227785,2020-07-10T14:19:45.000Z,retweet,False
1281594024999006208,57793950,959620173136265220,2020-07-10T14:20:01.000Z,retweet,False
1281594941718790151,57793950,1145755903905488896,2020-07-10T14:23:39.000Z,retweet,False
1281595759843069953,57793950,3004114770,2020-07-10T14:26:54.000Z,retweet,False
1281596980116979715,57793950,2591410081,2020-07-10T14:31:45.000Z,retweet,False
1281598725651980288,57793950,1079075425819680769,2020-07-10T14:38:41.000Z,retweet,False
1281600618730332163,57793950,3063984112,2020-07-10T14:46:13.000Z,retweet,False
1281603511981989888,57793950,25073877,2020-07-10T14:57:42.000Z,reply,True
1281603732589830144,57793950,25073877,2020-07-10T14:58:35.000Z,reply,False
1281603973384859649,57793950,946422180706955264,2020-07-10T14:59:32.000Z,reply,False
1281584131348918273,57793950,25073877,2020-07-10T13:40:42.000Z,reply,False
1281584040567377923,57794443,1008774149290934274,2020-07-10T13:40:20.000Z,origin,True
1281583676690780163,57793950,1251576007410188296,2020-07-10T13:38:53.000Z,retweet,False
1281581048120389633,57793950,25073877,2020-07-10T13:28:27.000Z,reply,False
1281558875255246848,57793950,25073877,2020-07-10T12:00:20.000Z,reply,False
1281558904690946048,57793950,25073877,2020-07-10T12:00:27.000Z,reply,False
1281563706560860160,57793950,25073877,2020-07-10T12:19:32.000Z,reply,False
1281563759987896321,57793950,25073877,2020-07-10T12:19:45.000Z,reply,False
1281566542040367104,57793950,25073877,2020-07-10T12:30:48.000Z,reply,False
1281570914841309185,57793950,25073877,2020-07-10T12:48:11.000Z,reply,False
1281570989273382914,57793950,25073877,2020-07-10T12:48:28.000Z,reply,False
1281604159817515008,57793950,1088237452324683777,2020-07-10T15:00:17.000Z,retweet,False
1281571513494315008,57793950,25073877,2020-07-10T12:50:33.000Z,reply,False
1281573381813317637,57793950,828272593610301442,2020-07-10T12:57:59.000Z,retweet,False
1281573615062921217,57793950,1005675566,2020-07-10T12:58:54.000Z,retweet,False
1281575820394237953,57793950,1110764602227220480,2020-07-10T13:07:40.000Z,retweet,False
1281577717222309889,None,None,2020-07-10T13:15:13.000Z,None,None
1281578186481061888,57793950,18789162,2020-07-10T13:17:04.000Z,retweet,False
1281578393151078401,57793950,775703082726486016,2020-07-10T13:17:54.000Z,retweet,False
1281579592688513024,57793950,25073877,2020-07-10T13:22:40.000Z,reply,False
1281572982608060416,57793950,25073877,2020-07-10T12:56:24.000Z,reply,False
1281654490945318912,57793950,440418094,2020-07-10T18:20:17.000Z,origin,True
1281606319779110912,57793950,946422180706955264,2020-07-10T15:08:52.000Z,reply,False
1281607981348487174,57793950,15368940,2020-07-10T15:15:28.000Z,quote,False
1281633297454510086,57793950,144251234,2020-07-10T16:56:04.000Z,reply,True
1281633407890595843,57793950,798625607949185024,2020-07-10T16:56:30.000Z,reply,False
1281635919192297472,57793950,313723192,2020-07-10T17:06:29.000Z,retweet,False
1281636953717305344,57793950,1034836815646093312,2020-07-10T17:10:36.000Z,retweet,False
1281639003071160326,57793950,159914105,2020-07-10T17:18:44.000Z,retweet,False
1281639583269216256,57793950,747079402714914820,2020-07-10T17:21:03.000Z,quote,False
1281640049289818112,57793950,825923958780235776,2020-07-10T17:22:54.000Z,retweet,False
1281640533375492097,None,None,2020-07-10T17:24:49.000Z,None,None
1281641049908228096,57793950,1398317413,2020-07-10T17:26:52.000Z,quote,False
1281642235012898816,57793950,430975905,2020-07-10T17:31:35.000Z,quote,False
1281642507735097344,57793950,25073877,2020-07-10T17:32:40.000Z,reply,False
1281643757276852227,57793950,50344427,2020-07-10T17:37:38.000Z,retweet,False
1281644285645819904,57793950,1079570605337337856,2020-07-10T17:39:44.000Z,retweet,False
1281649852783292416,57793950,560817896,2020-07-10T18:01:51.000Z,retweet,False
1281651042115960832,57793950,456236531,2020-07-10T18:06:35.000Z,retweet,False
1281633294988144646,57793950,3983074694,2020-07-10T16:56:03.000Z,retweet,False
1281632989764558849,57793950,25073877,2020-07-10T16:54:51.000Z,reply,False
1281625465057353729,57793950,25073877,2020-07-10T16:24:56.000Z,reply,False
1281625208189837312,57793950,851675980456480768,2020-07-10T16:23:55.000Z,quote,False
1281608717926948865,None,None,2020-07-10T15:18:24.000Z,None,None
1281609886325862401,57793950,16712063,2020-07-10T15:23:02.000Z,reply,True
1281610276266115072,57793950,16712063,2020-07-10T15:24:35.000Z,reply,True
1281610815834136576,57793950,25073877,2020-07-10T15:26:44.000Z,reply,False
1281611214385291264,57793950,907376150,2020-07-10T15:28:19.000Z,retweet,False
1281611224849891329,57793950,16712063,2020-07-10T15:28:21.000Z,reply,True
1281611443444625414,57793950,742451758321012739,2020-07-10T15:29:13.000Z,retweet,False
1281607036170625024,57793950,1245087194232115200,2020-07-10T15:11:43.000Z,retweet,False
1281612099081375744,57793950,47351306,2020-07-10T15:31:50.000Z,retweet,False
1281614348587200513,58905866,25250672,2020-07-10T15:40:46.000Z,retweet,False
1281616809305800705,57793950,4824365482,2020-07-10T15:50:33.000Z,retweet,False
1281619228177694720,57793950,2563031431,2020-07-10T16:00:09.000Z,retweet,False
1281619375703957505,57793950,798664982410002432,2020-07-10T16:00:45.000Z,retweet,False
1281619592885030912,57793950,2475219840,2020-07-10T16:01:36.000Z,retweet,False
1281623156839419906,57793950,946422180706955264,2020-07-10T16:15:46.000Z,reply,True
1281624494608547840,57793950,134925725,2020-07-10T16:21:05.000Z,reply,False
1281613086428987392,57793950,25073877,2020-07-10T15:35:45.000Z,reply,False
1288858979569983488,57793950,22886404,2020-07-30T15:28:21.000Z,retweet,False
1288859408143749122,57793950,1266460782050459648,2020-07-30T15:30:03.000Z,retweet,False
1288859436350500865,57793950,434819046,2020-07-30T15:30:10.000Z,retweet,False
1290364515347963904,57793950,798279240374317059,2020-08-03T19:10:48.000Z,retweet,False
1290370827331018754,57794443,22729522,2020-08-03T19:35:53.000Z,origin,True
1290379712242618369,57793950,953282983259144194,2020-08-03T20:11:12.000Z,reply,True
1290384222671101952,57793950,75541946,2020-08-03T20:29:07.000Z,reply,True
1290389860931362816,57793950,2353605901,2020-08-03T20:51:31.000Z,reply,False
1290401057936482304,57793950,35525211,2020-08-03T21:36:01.000Z,reply,True
1290401858616426498,57793950,25073877,2020-08-03T21:39:12.000Z,reply,False
1290412908443316225,None,None,2020-08-03T22:23:06.000Z,None,None
1290412974440685568,57793950,25709770,2020-08-03T22:23:22.000Z,retweet,False
1290413064651603969,57793950,2971308451,2020-08-03T22:23:43.000Z,retweet,False
1290413072700436480,57793950,793685829537320960,2020-08-03T22:23:45.000Z,retweet,False
1290413083647569921,57793950,961060722791755776,2020-08-03T22:23:48.000Z,retweet,False
1290413089431724032,57793950,941059751302938624,2020-08-03T22:23:49.000Z,retweet,False
1290413097509777409,57793950,1208078620272414720,2020-08-03T22:23:51.000Z,retweet,False
1290413105902571523,57793950,155690517,2020-08-03T22:23:53.000Z,retweet,False
1290360435133251584,57793950,1210372712272736256,2020-08-03T18:54:36.000Z,retweet,False
