id,url_id,user_id,created_at,type,is_mention
1324841691103268872,None,None,2020-11-06T22:30:48.000Z,None,None
1324841692013465601,None,None,2020-11-06T22:30:48.000Z,None,None
1324841692772663298,96346339,4191127000,2020-11-06T22:30:48.000Z,retweet,False
1324841692999110665,None,None,2020-11-06T22:30:48.000Z,None,None
1324841693372297217,96346339,1279565947657805824,2020-11-06T22:30:48.000Z,retweet,False
1324841693682655232,None,None,2020-11-06T22:30:48.000Z,None,None
1324841697478586375,None,None,2020-11-06T22:30:49.000Z,None,None
1324841698434768896,None,None,2020-11-06T22:30:49.000Z,None,None
1324841680374169600,None,None,2020-11-06T22:30:45.000Z,None,None
1324841636107554816,None,None,2020-11-06T22:30:35.000Z,None,None
1324841679480934400,96346339,1299845163263684614,2020-11-06T22:30:45.000Z,retweet,False
1324841669464780800,None,None,2020-11-06T22:30:43.000Z,None,None
1324841636799647751,96346339,2242866050,2020-11-06T22:30:35.000Z,retweet,False
1324841639475642387,None,None,2020-11-06T22:30:35.000Z,None,None
1324841643024023554,None,None,2020-11-06T22:30:36.000Z,None,None
1324841644466806784,None,None,2020-11-06T22:30:37.000Z,None,None
1324841645259579393,None,None,2020-11-06T22:30:37.000Z,None,None
1324841647436369920,None,None,2020-11-06T22:30:37.000Z,None,None
1324841648325595141,None,None,2020-11-06T22:30:37.000Z,None,None
1324841648560443394,None,None,2020-11-06T22:30:38.000Z,None,None
1324841649550381060,None,None,2020-11-06T22:30:38.000Z,None,None
1324841650531799041,None,None,2020-11-06T22:30:38.000Z,None,None
1324841652146548737,None,None,2020-11-06T22:30:38.000Z,None,None
1324841654168276993,None,None,2020-11-06T22:30:39.000Z,None,None
1324841655237857282,96346339,2878397393,2020-11-06T22:30:39.000Z,retweet,False
1324841658568134656,None,None,2020-11-06T22:30:40.000Z,None,None
1324841661281771522,None,None,2020-11-06T22:30:41.000Z,None,None
1324841662938374144,None,None,2020-11-06T22:30:41.000Z,None,None
1324841667317432322,96346339,61008839,2020-11-06T22:30:42.000Z,retweet,False
1324841668466544641,96346339,1132779417762013184,2020-11-06T22:30:42.000Z,retweet,False
1324841668995129347,None,None,2020-11-06T22:30:42.000Z,None,None
1324841676788084737,96346339,314764034,2020-11-06T22:30:44.000Z,retweet,False
1324841700926361600,None,None,2020-11-06T22:30:50.000Z,None,None
1324841516553117696,None,None,2020-11-06T22:30:06.000Z,None,None
1324841514820870147,96346339,2514799247,2020-11-06T22:30:06.000Z,retweet,False
1324839172494995456,None,None,2020-11-06T22:20:47.000Z,None,None
1324839173187014659,None,None,2020-11-06T22:20:47.000Z,None,None
1324839176626413568,None,None,2020-11-06T22:20:48.000Z,None,None
1324839289654517764,None,None,2020-11-06T22:21:15.000Z,None,None
1324839355970715648,None,None,2020-11-06T22:21:31.000Z,None,None
1324839362908114947,None,None,2020-11-06T22:21:33.000Z,None,None
1324839377441296386,96346339,23114490,2020-11-06T22:21:36.000Z,origin,True
1324839547667017729,None,None,2020-11-06T22:22:17.000Z,None,None
1324839562363965445,None,None,2020-11-06T22:22:20.000Z,None,None
1324839574393085953,96346339,1285038486966267904,2020-11-06T22:22:23.000Z,retweet,False
1324839660363878401,None,None,2020-11-06T22:22:44.000Z,None,None
1324839669075464193,None,None,2020-11-06T22:22:46.000Z,None,None
1324839706350243845,96346339,733008584833945601,2020-11-06T22:22:54.000Z,retweet,False
1324839774004355073,None,None,2020-11-06T22:23:11.000Z,None,None
1324839853486305281,None,None,2020-11-06T22:23:30.000Z,None,None
1324839904837324802,96346339,3396159569,2020-11-06T22:23:42.000Z,retweet,False
1324839906099822600,None,None,2020-11-06T22:23:42.000Z,None,None
1324839934205829120,96346339,1043010882,2020-11-06T22:23:49.000Z,retweet,False
1324839980481437696,None,None,2020-11-06T22:24:00.000Z,None,None
1324839168393043973,None,None,2020-11-06T22:20:46.000Z,None,None
1324839995962773504,None,None,2020-11-06T22:24:04.000Z,None,None
1324839136340119553,None,None,2020-11-06T22:20:39.000Z,None,None
1324839073341562880,None,None,2020-11-06T22:20:24.000Z,None,None
1324837861493940224,96346339,3260501809,2020-11-06T22:15:35.000Z,origin,True
1324838042314616839,None,None,2020-11-06T22:16:18.000Z,None,None
1324838091429945353,None,None,2020-11-06T22:16:29.000Z,None,None
1324838303586287618,96346339,3435940588,2020-11-06T22:17:20.000Z,retweet,False
1324838335047700480,None,None,2020-11-06T22:17:28.000Z,None,None
1324838440744243201,96346339,1257267048050307073,2020-11-06T22:17:53.000Z,origin,True
1324838447052394496,96346339,766088331067269120,2020-11-06T22:17:54.000Z,origin,True
1324838542539808768,None,None,2020-11-06T22:18:17.000Z,None,None
1324838549590593536,None,None,2020-11-06T22:18:19.000Z,None,None
1324838560688648192,None,None,2020-11-06T22:18:21.000Z,None,None
1324838561108156417,None,None,2020-11-06T22:18:21.000Z,None,None
1324838668624867328,None,None,2020-11-06T22:18:47.000Z,None,None
1324838681111228417,None,None,2020-11-06T22:18:50.000Z,None,None
1324838688291909632,None,None,2020-11-06T22:18:52.000Z,None,None
1324838760970821632,96346339,1145819206534881280,2020-11-06T22:19:09.000Z,origin,True
1324838856131108864,96346339,1170179836251267072,2020-11-06T22:19:32.000Z,origin,True
1324838937458782209,None,None,2020-11-06T22:19:51.000Z,None,None
1324838956756836352,None,None,2020-11-06T22:19:56.000Z,None,None
1324839040764596229,96346339,286479483,2020-11-06T22:20:16.000Z,retweet,False
1324839110880669705,96346339,956625279883055105,2020-11-06T22:20:33.000Z,retweet,False
1324841515689123841,None,None,2020-11-06T22:30:06.000Z,None,None
1324840085183815680,None,None,2020-11-06T22:24:25.000Z,None,None
1324840147268128769,None,None,2020-11-06T22:24:40.000Z,None,None
1324841330057633793,None,None,2020-11-06T22:29:22.000Z,None,None
1324841358830432258,None,None,2020-11-06T22:29:28.000Z,None,None
1324841374693220352,None,None,2020-11-06T22:29:32.000Z,None,None
1324841379395211264,None,None,2020-11-06T22:29:33.000Z,None,None
1324841428447596545,None,None,2020-11-06T22:29:45.000Z,None,None
1324841459380609025,None,None,2020-11-06T22:29:52.000Z,None,None
1324841461964279815,None,None,2020-11-06T22:29:53.000Z,None,None
1324841473683021827,None,None,2020-11-06T22:29:56.000Z,None,None
1324841477957189634,None,None,2020-11-06T22:29:57.000Z,None,None
1324841479370641414,None,None,2020-11-06T22:29:57.000Z,None,None
1324841484814897158,None,None,2020-11-06T22:29:59.000Z,None,None
1324841486928781320,None,None,2020-11-06T22:29:59.000Z,None,None
1324841491299098624,None,None,2020-11-06T22:30:00.000Z,None,None
1324841491513155592,None,None,2020-11-06T22:30:00.000Z,None,None
1324841492272263168,None,None,2020-11-06T22:30:00.000Z,None,None
1324841496202387459,None,None,2020-11-06T22:30:01.000Z,None,None
1324841503701819393,None,None,2020-11-06T22:30:03.000Z,None,None
1324841507019399168,None,None,2020-11-06T22:30:04.000Z,None,None
1324841508638515210,None,None,2020-11-06T22:30:04.000Z,None,None
1324841231659065345,96346339,1179059497697861632,2020-11-06T22:28:58.000Z,retweet,False
1324840128192356359,96346339,1245135420595240963,2020-11-06T22:24:35.000Z,retweet,False
1324841226819014659,96346339,1323773776102916100,2020-11-06T22:28:57.000Z,retweet,False
1324841151778619392,96346339,848230658384199681,2020-11-06T22:28:39.000Z,retweet,False
1324840163353092096,None,None,2020-11-06T22:24:43.000Z,None,None
1324840268667920384,None,None,2020-11-06T22:25:09.000Z,None,None
1324840344438120448,None,None,2020-11-06T22:25:27.000Z,None,None
1324840440340848641,96346339,1043010882,2020-11-06T22:25:49.000Z,retweet,False
1324840546641321986,None,None,2020-11-06T22:26:15.000Z,None,None
1324840554484666374,None,None,2020-11-06T22:26:17.000Z,None,None
1324840575770742785,None,None,2020-11-06T22:26:22.000Z,None,None
1324840589653733377,None,None,2020-11-06T22:26:25.000Z,None,None
1324840662626426880,None,None,2020-11-06T22:26:42.000Z,None,None
1324840692829483008,None,None,2020-11-06T22:26:50.000Z,None,None
1324840694108856327,None,None,2020-11-06T22:26:50.000Z,None,None
1324840732507648000,None,None,2020-11-06T22:26:59.000Z,None,None
1324840734726369280,None,None,2020-11-06T22:27:00.000Z,None,None
1324840792989573122,None,None,2020-11-06T22:27:14.000Z,None,None
1324840800828751872,None,None,2020-11-06T22:27:15.000Z,None,None
1324840841253367808,None,None,2020-11-06T22:27:25.000Z,None,None
1324840947843244035,96346339,820430938035326976,2020-11-06T22:27:50.000Z,origin,True
1324841014117437441,None,None,2020-11-06T22:28:06.000Z,None,None
1324841052956631040,None,None,2020-11-06T22:28:16.000Z,None,None
1324841202622017541,None,None,2020-11-06T22:28:51.000Z,None,None
1324842385092698112,None,None,2020-11-06T22:33:33.000Z,None,None
1324841702750912514,96346339,314764034,2020-11-06T22:30:50.000Z,retweet,False
1324841706987114500,None,None,2020-11-06T22:30:51.000Z,None,None
1324841853401923593,None,None,2020-11-06T22:31:26.000Z,None,None
1324841854135926785,None,None,2020-11-06T22:31:27.000Z,None,None
1324841858170724354,None,None,2020-11-06T22:31:28.000Z,None,None
1324841858737049600,None,None,2020-11-06T22:31:28.000Z,None,None
1324841859261366277,None,None,2020-11-06T22:31:28.000Z,None,None
1324841863816335360,None,None,2020-11-06T22:31:29.000Z,None,None
1324841865187790848,None,None,2020-11-06T22:31:29.000Z,None,None
1324841866416697344,None,None,2020-11-06T22:31:29.000Z,None,None
1324841867494662144,96346339,1287651137332469761,2020-11-06T22:31:30.000Z,retweet,False
1324841867847098369,None,None,2020-11-06T22:31:30.000Z,None,None
1324841867989704704,None,None,2020-11-06T22:31:30.000Z,None,None
1324841868513878016,None,None,2020-11-06T22:31:30.000Z,None,None
1324841870812450817,None,None,2020-11-06T22:31:31.000Z,None,None
1324841875480760324,None,None,2020-11-06T22:31:32.000Z,None,None
1324841877296812032,None,None,2020-11-06T22:31:32.000Z,None,None
1324841877640806407,96346339,1231559957419560961,2020-11-06T22:31:32.000Z,retweet,False
1324841877665910786,None,None,2020-11-06T22:31:32.000Z,None,None
1324841877724491782,None,None,2020-11-06T22:31:32.000Z,None,None
1324841879788204032,96346339,897807702130384896,2020-11-06T22:31:33.000Z,retweet,False
1324841849354252289,None,None,2020-11-06T22:31:25.000Z,None,None
1324841880845254656,None,None,2020-11-06T22:31:33.000Z,None,None
1324841848112848899,None,None,2020-11-06T22:31:25.000Z,None,None
1324841846737166338,None,None,2020-11-06T22:31:25.000Z,None,None
1324841829850898432,None,None,2020-11-06T22:31:21.000Z,None,None
1324841831188881409,None,None,2020-11-06T22:31:21.000Z,None,None
1324841831415373824,None,None,2020-11-06T22:31:21.000Z,None,None
1324841833722114048,None,None,2020-11-06T22:31:22.000Z,None,None
1324841835370475520,None,None,2020-11-06T22:31:22.000Z,None,None
1324841836049936384,None,None,2020-11-06T22:31:22.000Z,None,None
1324841837589270528,None,None,2020-11-06T22:31:23.000Z,None,None
1324841838822461440,None,None,2020-11-06T22:31:23.000Z,None,None
1324841839032070145,96346339,1180205969516593152,2020-11-06T22:31:23.000Z,retweet,False
1324841839141265410,None,None,2020-11-06T22:31:23.000Z,None,None
1324841840789606407,None,None,2020-11-06T22:31:23.000Z,None,None
1324841841330716689,None,None,2020-11-06T22:31:24.000Z,None,None
1324841841422983168,None,None,2020-11-06T22:31:24.000Z,None,None
1324841841557147650,None,None,2020-11-06T22:31:24.000Z,None,None
1324841843666915330,None,None,2020-11-06T22:31:24.000Z,None,None
1324841843914280960,None,None,2020-11-06T22:31:24.000Z,None,None
1324841844895752193,None,None,2020-11-06T22:31:24.000Z,None,None
1324841844895830016,None,None,2020-11-06T22:31:24.000Z,None,None
1324841846649049089,96346339,3192848121,2020-11-06T22:31:25.000Z,retweet,False
1324841847961886722,None,None,2020-11-06T22:31:25.000Z,None,None
1324841828953149440,None,None,2020-11-06T22:31:21.000Z,None,None
1324841881851830273,96346339,1314001617885294592,2020-11-06T22:31:33.000Z,retweet,False
1324841889896501251,96346339,305983051,2020-11-06T22:31:35.000Z,retweet,False
1324841930614808576,96346339,305983051,2020-11-06T22:31:45.000Z,retweet,False
1324841931415969794,None,None,2020-11-06T22:31:45.000Z,None,None
1324841935341834246,96346339,1302116269458685953,2020-11-06T22:31:46.000Z,retweet,False
1324841935891300352,None,None,2020-11-06T22:31:46.000Z,None,None
1324841936876916736,96346339,1299929713,2020-11-06T22:31:46.000Z,retweet,False
1324841937053143042,None,None,2020-11-06T22:31:46.000Z,None,None
1324841937749204992,None,None,2020-11-06T22:31:46.000Z,None,None
1324841938437185541,None,None,2020-11-06T22:31:47.000Z,None,None
1324841938642702339,None,None,2020-11-06T22:31:47.000Z,None,None
1324841939510857728,None,None,2020-11-06T22:31:47.000Z,None,None
1324841940471422976,96346339,16719912,2020-11-06T22:31:47.000Z,retweet,False
1324841940852994049,96346339,3304695763,2020-11-06T22:31:47.000Z,retweet,False
1324841942207750145,None,None,2020-11-06T22:31:48.000Z,None,None
1324841942887313408,None,None,2020-11-06T22:31:48.000Z,None,None
1324841947270434816,None,None,2020-11-06T22:31:49.000Z,None,None
1324841949229158400,None,None,2020-11-06T22:31:49.000Z,None,None
1324841949904412674,96346339,2242866050,2020-11-06T22:31:49.000Z,quote,False
1324841950059601922,None,None,2020-11-06T22:31:49.000Z,None,None
1324841950357430273,None,None,2020-11-06T22:31:49.000Z,None,None
1324841929729695744,None,None,2020-11-06T22:31:45.000Z,None,None
1324841884544622594,None,None,2020-11-06T22:31:34.000Z,None,None
1324841925308866560,None,None,2020-11-06T22:31:44.000Z,None,None
1324841924847718403,None,None,2020-11-06T22:31:43.000Z,None,None
1324841890798358529,None,None,2020-11-06T22:31:35.000Z,None,None
1324841891410554885,None,None,2020-11-06T22:31:35.000Z,None,None
1324841891704328193,None,None,2020-11-06T22:31:36.000Z,None,None
1324841893075783680,None,None,2020-11-06T22:31:36.000Z,None,None
1324841896032849920,None,None,2020-11-06T22:31:37.000Z,None,None
1324841896611635200,None,None,2020-11-06T22:31:37.000Z,None,None
1324841899467837440,None,None,2020-11-06T22:31:37.000Z,None,None
1324841904421269504,None,None,2020-11-06T22:31:39.000Z,None,None
1324841905956495362,None,None,2020-11-06T22:31:39.000Z,None,None
1324841906061348867,96346339,1598576042,2020-11-06T22:31:39.000Z,reply,True
1324841907743318021,None,None,2020-11-06T22:31:39.000Z,None,None
1324841908158533639,None,None,2020-11-06T22:31:39.000Z,None,None
1324841912352858113,None,None,2020-11-06T22:31:40.000Z,None,None
1324841914265423875,None,None,2020-11-06T22:31:41.000Z,None,None
1324841920061972480,None,None,2020-11-06T22:31:42.000Z,None,None
1324841922788294661,None,None,2020-11-06T22:31:43.000Z,None,None
1324841923526369280,None,None,2020-11-06T22:31:43.000Z,None,None
1324841923610206209,None,None,2020-11-06T22:31:43.000Z,None,None
1324841924612792324,None,None,2020-11-06T22:31:43.000Z,None,None
1324841925296463873,96346339,1302116269458685953,2020-11-06T22:31:44.000Z,retweet,False
1324841702843101191,None,None,2020-11-06T22:30:50.000Z,None,None
1324841827627917317,None,None,2020-11-06T22:31:20.000Z,None,None
1324841819708952577,96346339,1046809465,2020-11-06T22:31:18.000Z,retweet,False
1324841734522753024,None,None,2020-11-06T22:30:58.000Z,None,None
1324841735097384963,None,None,2020-11-06T22:30:58.000Z,None,None
1324841735281905664,None,None,2020-11-06T22:30:58.000Z,None,None
1324841735852347394,None,None,2020-11-06T22:30:58.000Z,None,None
1324841737194336258,None,None,2020-11-06T22:30:59.000Z,None,None
1324841737274093569,None,None,2020-11-06T22:30:59.000Z,None,None
1324841738758881280,None,None,2020-11-06T22:30:59.000Z,None,None
1324841738876366848,96346339,1295752244923707392,2020-11-06T22:30:59.000Z,retweet,False
1324841739144757249,None,None,2020-11-06T22:30:59.000Z,None,None
1324841739371356160,None,None,2020-11-06T22:30:59.000Z,None,None
1324841742286364673,None,None,2020-11-06T22:31:00.000Z,None,None
1324841742336745472,None,None,2020-11-06T22:31:00.000Z,None,None
1324841743083167744,96346339,790601614402785280,2020-11-06T22:31:00.000Z,retweet,False
1324841744991768576,None,None,2020-11-06T22:31:01.000Z,None,None
1324841745218215936,None,None,2020-11-06T22:31:01.000Z,None,None
1324841745939615747,96346339,41640710,2020-11-06T22:31:01.000Z,retweet,False
1324841749399875584,None,None,2020-11-06T22:31:02.000Z,None,None
1324841751547383809,None,None,2020-11-06T22:31:02.000Z,None,None
1324841755330707456,None,None,2020-11-06T22:31:03.000Z,None,None
1324841734073774080,None,None,2020-11-06T22:30:58.000Z,None,None
1324841756190494720,None,None,2020-11-06T22:31:03.000Z,None,None
1324841733406994438,96346339,733008584833945601,2020-11-06T22:30:58.000Z,retweet,False
1324841728474550272,96346339,732308827710881792,2020-11-06T22:30:57.000Z,retweet,False
1324841707649802244,None,None,2020-11-06T22:30:52.000Z,None,None
1324841708836847617,96346339,1244656677598695434,2020-11-06T22:30:52.000Z,retweet,False
1324841710271270913,None,None,2020-11-06T22:30:52.000Z,None,None
1324841710552186881,None,None,2020-11-06T22:30:52.000Z,None,None
1324841711449812995,None,None,2020-11-06T22:30:53.000Z,None,None
1324841716688576513,None,None,2020-11-06T22:30:54.000Z,None,None
1324841716860428288,None,None,2020-11-06T22:30:54.000Z,None,None
1324841717036687363,96346339,1294699903881543682,2020-11-06T22:30:54.000Z,retweet,False
1324841717095301120,None,None,2020-11-06T22:30:54.000Z,None,None
1324841718559232000,None,None,2020-11-06T22:30:54.000Z,None,None
