id,url_id,user_id,created_at,type,is_mention
1275035276042215426,None,None,2020-06-22T11:57:53.000Z,None,None
1275035270392528896,None,None,2020-06-22T11:57:52.000Z,None,None
1275035269062782976,58309015,920120112614707206,2020-06-22T11:57:51.000Z,retweet,False
1275035265296408577,58309015,372546987,2020-06-22T11:57:50.000Z,quote,False
1275035297441513473,58309015,17100255,2020-06-22T11:57:58.000Z,quote,False
1275035344891604994,None,None,2020-06-22T11:58:09.000Z,None,None
1275035186938478593,None,None,2020-06-22T11:57:32.000Z,None,None
1275035183754985474,None,None,2020-06-22T11:57:31.000Z,None,None
1275035117120077825,58309015,291491425,2020-06-22T11:57:15.000Z,retweet,False
1275035114804776960,None,None,2020-06-22T11:57:15.000Z,None,None
1275035110169931778,None,None,2020-06-22T11:57:13.000Z,None,None
1275035099654914050,None,None,2020-06-22T11:57:11.000Z,None,None
1275035098082091008,None,None,2020-06-22T11:57:11.000Z,None,None
1275035096462966785,None,None,2020-06-22T11:57:10.000Z,None,None
1275035095657861120,None,None,2020-06-22T11:57:10.000Z,None,None
1275035094764453888,None,None,2020-06-22T11:57:10.000Z,None,None
1275035093099143169,None,None,2020-06-22T11:57:09.000Z,None,None
1275035091086053377,None,None,2020-06-22T11:57:09.000Z,None,None
1275035087793532928,None,None,2020-06-22T11:57:08.000Z,None,None
1275035085218160642,None,None,2020-06-22T11:57:07.000Z,None,None
1275035084836483072,None,None,2020-06-22T11:57:07.000Z,None,None
1275035081682411521,None,None,2020-06-22T11:57:07.000Z,None,None
1275035080747094016,None,None,2020-06-22T11:57:06.000Z,None,None
1275035079996301317,None,None,2020-06-22T11:57:06.000Z,None,None
1275035079178366977,None,None,2020-06-22T11:57:06.000Z,None,None
1275035078998007808,None,None,2020-06-22T11:57:06.000Z,None,None
1275035078964531200,None,None,2020-06-22T11:57:06.000Z,None,None
1275035078725300224,None,None,2020-06-22T11:57:06.000Z,None,None
1275035075915194370,None,None,2020-06-22T11:57:05.000Z,None,None
1275035074334019584,None,None,2020-06-22T11:57:05.000Z,None,None
1275035074321252353,None,None,2020-06-22T11:57:05.000Z,None,None
1275035120764936193,58309015,49118430,2020-06-22T11:57:16.000Z,retweet,False
1275035120802594818,None,None,2020-06-22T11:57:16.000Z,None,None
1275035123356971009,None,None,2020-06-22T11:57:17.000Z,None,None
1275035129505886208,None,None,2020-06-22T11:57:18.000Z,None,None
1275035181087363073,None,None,2020-06-22T11:57:30.000Z,None,None
1275035180323844096,None,None,2020-06-22T11:57:30.000Z,None,None
1275035175647354881,None,None,2020-06-22T11:57:29.000Z,None,None
1275035173768302593,58309015,62266869,2020-06-22T11:57:29.000Z,retweet,False
1275035171138519042,None,None,2020-06-22T11:57:28.000Z,None,None
1275035166357032962,None,None,2020-06-22T11:57:27.000Z,None,None
1275035164847091712,None,None,2020-06-22T11:57:26.000Z,None,None
1275035164343783424,None,None,2020-06-22T11:57:26.000Z,None,None
1275035162913333253,58309015,25019608,2020-06-22T11:57:26.000Z,retweet,False
1275035162561167367,None,None,2020-06-22T11:57:26.000Z,None,None
1275035162275962887,None,None,2020-06-22T11:57:26.000Z,None,None
1275035185726144512,None,None,2020-06-22T11:57:31.000Z,None,None
1275035155594383361,None,None,2020-06-22T11:57:24.000Z,None,None
1275035152280965120,None,None,2020-06-22T11:57:23.000Z,None,None
1275035150179545088,None,None,2020-06-22T11:57:23.000Z,None,None
1275035148535250946,None,None,2020-06-22T11:57:23.000Z,None,None
1275035147746738182,None,None,2020-06-22T11:57:22.000Z,None,None
1275035140486500356,58309015,1256690959586377732,2020-06-22T11:57:21.000Z,retweet,False
1275035140067131392,None,None,2020-06-22T11:57:21.000Z,None,None
1275035134312558593,None,None,2020-06-22T11:57:19.000Z,None,None
1275035132571738114,None,None,2020-06-22T11:57:19.000Z,None,None
1275035130889777153,None,None,2020-06-22T11:57:18.000Z,None,None
1275035130562674690,None,None,2020-06-22T11:57:18.000Z,None,None
1275035129610678272,None,None,2020-06-22T11:57:18.000Z,None,None
1275035155078545408,None,None,2020-06-22T11:57:24.000Z,None,None
1275035655270268928,None,None,2020-06-22T11:59:23.000Z,None,None
1275035347492241409,None,None,2020-06-22T11:58:10.000Z,None,None
1275035351577493507,None,None,2020-06-22T11:58:11.000Z,None,None
1275035577411342336,None,None,2020-06-22T11:59:05.000Z,None,None
1275035577277206528,None,None,2020-06-22T11:59:05.000Z,None,None
1275035575742054401,None,None,2020-06-22T11:59:04.000Z,None,None
1275035572164272128,None,None,2020-06-22T11:59:04.000Z,None,None
1275035571300306945,None,None,2020-06-22T11:59:03.000Z,None,None
1275035569085714432,None,None,2020-06-22T11:59:03.000Z,None,None
1275035556230160384,None,None,2020-06-22T11:59:00.000Z,None,None
1275035555470901250,None,None,2020-06-22T11:59:00.000Z,None,None
1275035554631970818,None,None,2020-06-22T11:58:59.000Z,None,None
1275035553742958593,None,None,2020-06-22T11:58:59.000Z,None,None
1275035552836915202,None,None,2020-06-22T11:58:59.000Z,None,None
1275035551234654208,None,None,2020-06-22T11:58:59.000Z,None,None
1275035544490131464,None,None,2020-06-22T11:58:57.000Z,None,None
1275035543458504709,None,None,2020-06-22T11:58:57.000Z,None,None
1275035536265220096,None,None,2020-06-22T11:58:55.000Z,None,None
1275035533496983552,None,None,2020-06-22T11:58:54.000Z,None,None
1275035531706056704,58309015,771413634731937793,2020-06-22T11:58:54.000Z,retweet,False
1275035531005526018,None,None,2020-06-22T11:58:54.000Z,None,None
1275035527142674432,None,None,2020-06-22T11:58:53.000Z,None,None
1275035518829559809,None,None,2020-06-22T11:58:51.000Z,None,None
1275035518787637248,None,None,2020-06-22T11:58:51.000Z,None,None
1275035514522009601,None,None,2020-06-22T11:58:50.000Z,None,None
1275035512336605184,None,None,2020-06-22T11:58:49.000Z,None,None
1275035577688219649,None,None,2020-06-22T11:59:05.000Z,None,None
1275035578732556288,None,None,2020-06-22T11:59:05.000Z,None,None
1275035581962244096,None,None,2020-06-22T11:59:06.000Z,None,None
1275035583019089920,None,None,2020-06-22T11:59:06.000Z,None,None
1275035653592449024,None,None,2020-06-22T11:59:23.000Z,None,None
1275035647615438849,None,None,2020-06-22T11:59:22.000Z,None,None
1275035643224170496,None,None,2020-06-22T11:59:21.000Z,None,None
1275035642569916417,None,None,2020-06-22T11:59:20.000Z,None,None
1275035638228611072,None,None,2020-06-22T11:59:19.000Z,None,None
1275035633430327296,None,None,2020-06-22T11:59:18.000Z,None,None
1275035633023672321,None,None,2020-06-22T11:59:18.000Z,None,None
1275035630511194112,None,None,2020-06-22T11:59:17.000Z,None,None
1275035630200713219,58309015,756667245036568576,2020-06-22T11:59:17.000Z,retweet,False
1275035629546602496,None,None,2020-06-22T11:59:17.000Z,None,None
1275035629009674243,None,None,2020-06-22T11:59:17.000Z,None,None
1275035512173203456,None,None,2020-06-22T11:58:49.000Z,None,None
1275035628099510272,58309015,2952142612,2020-06-22T11:59:17.000Z,retweet,False
1275035625884921856,None,None,2020-06-22T11:59:16.000Z,None,None
1275035616875610117,None,None,2020-06-22T11:59:14.000Z,None,None
1275035599930523649,None,None,2020-06-22T11:59:10.000Z,None,None
1275035599343431682,None,None,2020-06-22T11:59:10.000Z,None,None
1275035592808697856,None,None,2020-06-22T11:59:08.000Z,None,None
1275035592150200321,None,None,2020-06-22T11:59:08.000Z,None,None
1275035590338043906,None,None,2020-06-22T11:59:08.000Z,None,None
1275035589935370240,58309015,1014518588789665792,2020-06-22T11:59:08.000Z,retweet,False
1275035588408770561,None,None,2020-06-22T11:59:07.000Z,None,None
1275035587746000897,None,None,2020-06-22T11:59:07.000Z,None,None
1275035584713678850,None,None,2020-06-22T11:59:07.000Z,None,None
1275035627558367233,None,None,2020-06-22T11:59:17.000Z,None,None
1275035348146499585,None,None,2020-06-22T11:58:10.000Z,None,None
1275035507966312453,None,None,2020-06-22T11:58:48.000Z,None,None
1275035505474670592,None,None,2020-06-22T11:58:48.000Z,None,None
1275035409383374850,None,None,2020-06-22T11:58:25.000Z,None,None
1275035406317359104,None,None,2020-06-22T11:58:24.000Z,None,None
1275035404689948673,None,None,2020-06-22T11:58:24.000Z,None,None
1275035392622895109,None,None,2020-06-22T11:58:21.000Z,None,None
1275035390332727303,None,None,2020-06-22T11:58:20.000Z,None,None
1275035382665695233,None,None,2020-06-22T11:58:18.000Z,None,None
1275035379226345472,None,None,2020-06-22T11:58:18.000Z,None,None
1275035377598791680,None,None,2020-06-22T11:58:17.000Z,None,None
1275035377045311489,None,None,2020-06-22T11:58:17.000Z,None,None
1275035374549716993,None,None,2020-06-22T11:58:16.000Z,None,None
1275035374486556672,None,None,2020-06-22T11:58:16.000Z,None,None
1275035373891194880,None,None,2020-06-22T11:58:16.000Z,None,None
1275035372339302400,None,None,2020-06-22T11:58:16.000Z,None,None
1275035371701592065,None,None,2020-06-22T11:58:16.000Z,None,None
1275035370535731201,None,None,2020-06-22T11:58:16.000Z,None,None
1275035369143230465,None,None,2020-06-22T11:58:15.000Z,None,None
1275035367180242944,None,None,2020-06-22T11:58:15.000Z,None,None
1275035366861537280,None,None,2020-06-22T11:58:15.000Z,None,None
1275035364470784002,None,None,2020-06-22T11:58:14.000Z,None,None
1275035361509543936,None,None,2020-06-22T11:58:13.000Z,None,None
1275035359936724998,None,None,2020-06-22T11:58:13.000Z,None,None
1275035356174278657,None,None,2020-06-22T11:58:12.000Z,None,None
1275035355486568452,None,None,2020-06-22T11:58:12.000Z,None,None
1275035419617476610,None,None,2020-06-22T11:58:27.000Z,None,None
1275035428085792771,None,None,2020-06-22T11:58:29.000Z,None,None
1275035430472364032,None,None,2020-06-22T11:58:30.000Z,None,None
1275035432015802369,None,None,2020-06-22T11:58:30.000Z,None,None
1275035502513553408,None,None,2020-06-22T11:58:47.000Z,None,None
1275035494783557632,None,None,2020-06-22T11:58:45.000Z,None,None
1275035492380299265,None,None,2020-06-22T11:58:45.000Z,None,None
1275035489788141569,None,None,2020-06-22T11:58:44.000Z,None,None
1275035489641381888,None,None,2020-06-22T11:58:44.000Z,None,None
1275035486550216705,58309015,978735875612987392,2020-06-22T11:58:43.000Z,retweet,False
1275035482427215873,None,None,2020-06-22T11:58:42.000Z,None,None
1275035481114390529,None,None,2020-06-22T11:58:42.000Z,None,None
1275035476915818496,None,None,2020-06-22T11:58:41.000Z,None,None
1275035473212313600,None,None,2020-06-22T11:58:40.000Z,None,None
1275035464437764098,None,None,2020-06-22T11:58:38.000Z,None,None
1275035507546705921,None,None,2020-06-22T11:58:48.000Z,None,None
1275035461233377280,None,None,2020-06-22T11:58:37.000Z,None,None
1275035455298457600,None,None,2020-06-22T11:58:36.000Z,None,None
1275035447555756033,None,None,2020-06-22T11:58:34.000Z,None,None
1275035446884683777,58309015,972135803953598470,2020-06-22T11:58:34.000Z,retweet,False
1275035445185970178,None,None,2020-06-22T11:58:33.000Z,None,None
1275035443889754112,58309015,1050394057447333888,2020-06-22T11:58:33.000Z,retweet,False
1275035442711269376,None,None,2020-06-22T11:58:33.000Z,None,None
1275035442308476928,None,None,2020-06-22T11:58:33.000Z,None,None
1275035438504386562,None,None,2020-06-22T11:58:32.000Z,None,None
1275035437598457857,None,None,2020-06-22T11:58:31.000Z,None,None
1275035435954298880,None,None,2020-06-22T11:58:31.000Z,None,None
1275035435324944386,None,None,2020-06-22T11:58:31.000Z,None,None
1275035460708990976,None,None,2020-06-22T11:58:37.000Z,None,None
1275036356931137537,None,None,2020-06-22T12:02:11.000Z,None,None
1275036357589696515,None,None,2020-06-22T12:02:11.000Z,None,None
1275036357950226433,None,None,2020-06-22T12:02:11.000Z,None,None
1275037208878157824,None,None,2020-06-22T12:05:34.000Z,None,None
1275037207997419521,None,None,2020-06-22T12:05:34.000Z,None,None
1275037207506685954,None,None,2020-06-22T12:05:33.000Z,None,None
1275037205199835140,None,None,2020-06-22T12:05:33.000Z,None,None
1275037204721528832,None,None,2020-06-22T12:05:33.000Z,None,None
1275037203853443073,None,None,2020-06-22T12:05:33.000Z,None,None
1275037201949241351,None,None,2020-06-22T12:05:32.000Z,None,None
1275037201873731584,58309015,25073877,2020-06-22T12:05:32.000Z,quote,True
1275037200778956800,None,None,2020-06-22T12:05:32.000Z,None,None
1275037199260581888,None,None,2020-06-22T12:05:32.000Z,None,None
1275037196479803393,None,None,2020-06-22T12:05:31.000Z,None,None
1275037196056170498,None,None,2020-06-22T12:05:31.000Z,None,None
1275037191702380544,None,None,2020-06-22T12:05:30.000Z,None,None
1275037190469361664,None,None,2020-06-22T12:05:29.000Z,None,None
1275037188598697984,None,None,2020-06-22T12:05:29.000Z,None,None
1275037188519006208,None,None,2020-06-22T12:05:29.000Z,None,None
1275037188036734976,None,None,2020-06-22T12:05:29.000Z,None,None
1275037187462086657,None,None,2020-06-22T12:05:29.000Z,None,None
1275037183641096192,None,None,2020-06-22T12:05:28.000Z,None,None
1275037183485845504,None,None,2020-06-22T12:05:28.000Z,None,None
1275037182781272066,None,None,2020-06-22T12:05:28.000Z,None,None
1275037180302249991,None,None,2020-06-22T12:05:27.000Z,None,None
1275037176061886466,None,None,2020-06-22T12:05:26.000Z,None,None
1275037212443389955,58309015,1007832696981090305,2020-06-22T12:05:35.000Z,retweet,False
1275037212585885697,58309015,95530114,2020-06-22T12:05:35.000Z,retweet,False
1275037223109484545,None,None,2020-06-22T12:05:37.000Z,None,None
1275037230290006017,None,None,2020-06-22T12:05:39.000Z,None,None
1275037282702106626,None,None,2020-06-22T12:05:51.000Z,None,None
1275037281687142400,58407342,457984599,2020-06-22T12:05:51.000Z,quote,True
1275037278239428608,None,None,2020-06-22T12:05:50.000Z,None,None
1275037275743715330,None,None,2020-06-22T12:05:50.000Z,None,None
1275037272686166017,58309015,756888348338290688,2020-06-22T12:05:49.000Z,retweet,False
1275037270333165569,None,None,2020-06-22T12:05:48.000Z,None,None
1275037266818355201,None,None,2020-06-22T12:05:48.000Z,None,None
1275037264712736769,None,None,2020-06-22T12:05:47.000Z,None,None
1275037258928750592,58309015,893890064534708224,2020-06-22T12:05:46.000Z,retweet,False
1275037257234350081,None,None,2020-06-22T12:05:45.000Z,None,None
1275037255799889921,None,None,2020-06-22T12:05:45.000Z,None,None
1275037172605816833,None,None,2020-06-22T12:05:25.000Z,None,None
1275037254117965825,None,None,2020-06-22T12:05:45.000Z,None,None
1275037253539160070,None,None,2020-06-22T12:05:44.000Z,None,None
1275037248312885255,None,None,2020-06-22T12:05:43.000Z,None,None
1275037246132047872,None,None,2020-06-22T12:05:43.000Z,None,None
1275037243883655170,None,None,2020-06-22T12:05:42.000Z,None,None
1275037243745480707,None,None,2020-06-22T12:05:42.000Z,None,None
1275037242180984834,None,None,2020-06-22T12:05:42.000Z,None,None
1275037240457146368,58309015,932467198530113537,2020-06-22T12:05:41.000Z,retweet,False
1275037238427029505,None,None,2020-06-22T12:05:41.000Z,None,None
1275037238125121537,None,None,2020-06-22T12:05:41.000Z,None,None
1275037233976934400,None,None,2020-06-22T12:05:40.000Z,None,None
1275037233117003782,None,None,2020-06-22T12:05:40.000Z,None,None
1275037253593468929,58309015,717755642144886784,2020-06-22T12:05:44.000Z,retweet,False
1275037289585029120,None,None,2020-06-22T12:05:53.000Z,None,None
1275037168876965888,None,None,2020-06-22T12:05:24.000Z,None,None
1275037163873337344,None,None,2020-06-22T12:05:23.000Z,None,None
1275037076266852354,None,None,2020-06-22T12:05:02.000Z,None,None
1275037063843364867,None,None,2020-06-22T12:04:59.000Z,None,None
1275037063423746049,None,None,2020-06-22T12:04:59.000Z,None,None
1275037063310716928,None,None,2020-06-22T12:04:59.000Z,None,None
1275037059854602240,None,None,2020-06-22T12:04:58.000Z,None,None
1275037057904267265,None,None,2020-06-22T12:04:58.000Z,None,None
1275037057468059648,None,None,2020-06-22T12:04:58.000Z,None,None
1275037054070652928,None,None,2020-06-22T12:04:57.000Z,None,None
1275037053059690496,58309015,850006408581980164,2020-06-22T12:04:57.000Z,retweet,False
1275037051277148160,None,None,2020-06-22T12:04:56.000Z,None,None
1275037050517909506,None,None,2020-06-22T12:04:56.000Z,None,None
1275037048739528705,None,None,2020-06-22T12:04:56.000Z,None,None
1275037046994874369,None,None,2020-06-22T12:04:55.000Z,None,None
1275037046453809152,None,None,2020-06-22T12:04:55.000Z,None,None
1275037034814550017,None,None,2020-06-22T12:04:52.000Z,None,None
1275037033388371968,None,None,2020-06-22T12:04:52.000Z,None,None
1275037029504598016,None,None,2020-06-22T12:04:51.000Z,None,None
1275037026778337280,None,None,2020-06-22T12:04:50.000Z,None,None
1275037022046937091,None,None,2020-06-22T12:04:49.000Z,None,None
1275037019161407491,None,None,2020-06-22T12:04:49.000Z,None,None
1275037018184192006,None,None,2020-06-22T12:04:48.000Z,None,None
1275037012077219840,58309015,95530114,2020-06-22T12:04:47.000Z,retweet,False
1275037012001804289,None,None,2020-06-22T12:04:47.000Z,None,None
1275037077843832833,None,None,2020-06-22T12:05:03.000Z,None,None
1275037080457039877,None,None,2020-06-22T12:05:03.000Z,None,None
1275037083912962048,None,None,2020-06-22T12:05:04.000Z,None,None
1275037084475183105,None,None,2020-06-22T12:05:04.000Z,None,None
1275037160371113986,None,None,2020-06-22T12:05:22.000Z,None,None
1275037149100937218,None,None,2020-06-22T12:05:20.000Z,None,None
1275037146135625729,None,None,2020-06-22T12:05:19.000Z,None,None
1275037140691423234,None,None,2020-06-22T12:05:18.000Z,None,None
1275037140318126080,None,None,2020-06-22T12:05:17.000Z,None,None
1275037131820466177,None,None,2020-06-22T12:05:15.000Z,None,None
1275037128599035904,None,None,2020-06-22T12:05:15.000Z,None,None
