id,url_id,user_id,created_at,type,is_mention
1275202948507865089,None,None,2020-06-22T23:04:09.000Z,None,None
1275202719800717312,58562185,1261080234247380992,2020-06-22T23:03:15.000Z,retweet,False
1275202706081275905,None,None,2020-06-22T23:03:11.000Z,None,None
1275202693594787840,58562185,1223366903290310656,2020-06-22T23:03:08.000Z,retweet,False
1275202647331450881,None,None,2020-06-22T23:02:57.000Z,None,None
1275202637978271745,None,None,2020-06-22T23:02:55.000Z,None,None
1275202573897613312,None,None,2020-06-22T23:02:40.000Z,None,None
1275202543371587589,None,None,2020-06-22T23:02:33.000Z,None,None
1275202413377368064,None,None,2020-06-22T23:02:02.000Z,None,None
1275202269487775746,58562715,373033271,2020-06-22T23:01:27.000Z,origin,True
1275202708459249665,58562185,801295920486903808,2020-06-22T23:03:12.000Z,retweet,False
1275202959333154816,None,None,2020-06-22T23:04:12.000Z,None,None
1275202979117883397,58562185,25073877,2020-06-22T23:04:17.000Z,quote,True
1275202994833940483,None,None,2020-06-22T23:04:20.000Z,None,None
1275203355871240192,None,None,2020-06-22T23:05:46.000Z,None,None
1275203353220349952,None,None,2020-06-22T23:05:46.000Z,None,None
1275203349881683968,None,None,2020-06-22T23:05:45.000Z,None,None
1275203349000880134,None,None,2020-06-22T23:05:45.000Z,None,None
1275203342625636352,None,None,2020-06-22T23:05:43.000Z,None,None
1275203340436033536,None,None,2020-06-22T23:05:43.000Z,None,None
1275203334148886534,None,None,2020-06-22T23:05:41.000Z,None,None
1275203325126901760,None,None,2020-06-22T23:05:39.000Z,None,None
1275203269300826116,None,None,2020-06-22T23:05:26.000Z,None,None
1275203190280073217,None,None,2020-06-22T23:05:07.000Z,None,None
1275203151579222016,None,None,2020-06-22T23:04:58.000Z,None,None
1275203123003490304,None,None,2020-06-22T23:04:51.000Z,None,None
1275203110143758342,None,None,2020-06-22T23:04:48.000Z,None,None
1275203103495684099,None,None,2020-06-22T23:04:46.000Z,None,None
1275203084352999424,None,None,2020-06-22T23:04:42.000Z,None,None
1275203083753193472,None,None,2020-06-22T23:04:41.000Z,None,None
1275203075016282112,58562185,2497454227,2020-06-22T23:04:39.000Z,quote,False
1275203060097257472,58562185,64433966,2020-06-22T23:04:36.000Z,retweet,False
1275203009698336770,None,None,2020-06-22T23:04:24.000Z,None,None
1275203662118301705,None,None,2020-06-22T23:06:59.000Z,None,None
1275203663800172545,None,None,2020-06-22T23:07:00.000Z,None,None
1275203665838649345,None,None,2020-06-22T23:07:00.000Z,None,None
1275203666761396230,None,None,2020-06-22T23:07:00.000Z,None,None
1275204022736162817,None,None,2020-06-22T23:08:25.000Z,None,None
1275204019275923461,None,None,2020-06-22T23:08:24.000Z,None,None
1275204014553137154,58562715,1249195318253621248,2020-06-22T23:08:23.000Z,quote,False
1275204001856880642,None,None,2020-06-22T23:08:20.000Z,None,None
1275204001684914177,None,None,2020-06-22T23:08:20.000Z,None,None
1275203997889187840,None,None,2020-06-22T23:08:19.000Z,None,None
1275203992335908867,None,None,2020-06-22T23:08:18.000Z,None,None
1275203983603372033,None,None,2020-06-22T23:08:16.000Z,None,None
1275204028679536641,None,None,2020-06-22T23:08:27.000Z,None,None
1275203983037157377,None,None,2020-06-22T23:08:16.000Z,None,None
1275203978276614144,None,None,2020-06-22T23:08:15.000Z,None,None
1275203962380136449,None,None,2020-06-22T23:08:11.000Z,None,None
1275203961193033728,None,None,2020-06-22T23:08:11.000Z,None,None
1275203960136179713,None,None,2020-06-22T23:08:10.000Z,None,None
1275203944751366144,None,None,2020-06-22T23:08:07.000Z,None,None
1275203934345400323,None,None,2020-06-22T23:08:04.000Z,None,None
1275203920911097857,None,None,2020-06-22T23:08:01.000Z,None,None
1275203913449263104,None,None,2020-06-22T23:07:59.000Z,None,None
1275203981162115073,None,None,2020-06-22T23:08:15.000Z,None,None
1275204031846236163,58562185,820782954913873925,2020-06-22T23:08:27.000Z,retweet,False
1275204032211103745,58562715,1243280386790174723,2020-06-22T23:08:28.000Z,retweet,False
1275204033477828613,58562715,701132795930943488,2020-06-22T23:08:28.000Z,retweet,False
1275204129586122758,58562715,478146835,2020-06-22T23:08:51.000Z,retweet,False
1275204117821034496,58562715,785530528875372544,2020-06-22T23:08:48.000Z,retweet,False
1275204117770706945,None,None,2020-06-22T23:08:48.000Z,None,None
1275204114696241153,None,None,2020-06-22T23:08:47.000Z,None,None
1275204107674902529,58562185,989641678301544448,2020-06-22T23:08:46.000Z,retweet,False
1275204106983034880,58562715,479144347,2020-06-22T23:08:45.000Z,retweet,False
1275204092323905536,58564656,885249277810921472,2020-06-22T23:08:42.000Z,origin,True
1275204091178823680,58562715,38830028,2020-06-22T23:08:42.000Z,quote,False
1275204088607707152,58562715,1267141659000819712,2020-06-22T23:08:41.000Z,retweet,False
1275204082865549312,58562715,25073877,2020-06-22T23:08:40.000Z,quote,True
1275204077547208704,58562185,2927396132,2020-06-22T23:08:38.000Z,quote,False
1275204067275476993,58562715,551998280,2020-06-22T23:08:36.000Z,retweet,False
1275204065782267905,58562715,984819646082797568,2020-06-22T23:08:36.000Z,quote,True
1275204042302554112,58562715,758762610699501568,2020-06-22T23:08:30.000Z,retweet,False
1275204041518321664,58562715,1072913207545733121,2020-06-22T23:08:30.000Z,retweet,False
1275204038775042050,58562715,297352182,2020-06-22T23:08:29.000Z,retweet,False
1275204037793714176,58562715,376354471,2020-06-22T23:08:29.000Z,retweet,False
1275204037588238341,58562715,711244036368048128,2020-06-22T23:08:29.000Z,retweet,False
1275204035172200448,58562185,1055503793360535552,2020-06-22T23:08:28.000Z,retweet,False
1275203908906909701,None,None,2020-06-22T23:07:58.000Z,None,None
1275204933470392320,58562715,428979873,2020-06-22T23:12:02.000Z,retweet,False
1275203905379373056,None,None,2020-06-22T23:07:57.000Z,None,None
1275203897578213376,58562715,2931846815,2020-06-22T23:07:55.000Z,retweet,False
1275203754850222089,58562715,1452914412,2020-06-22T23:07:21.000Z,retweet,False
1275203745438187520,58562715,25073877,2020-06-22T23:07:19.000Z,quote,True
1275203735946330113,58562715,521094978,2020-06-22T23:07:17.000Z,retweet,False
1275203732200927238,58562715,1013782015,2020-06-22T23:07:16.000Z,retweet,False
1275203725775290368,58562715,3090220873,2020-06-22T23:07:15.000Z,retweet,False
1275203723623620611,58562715,1192094954480373760,2020-06-22T23:07:14.000Z,retweet,False
1275203722184757248,58562715,1180368292646514689,2020-06-22T23:07:14.000Z,retweet,False
1275203715570548736,58562715,1156331717889802241,2020-06-22T23:07:12.000Z,retweet,False
1275203761510723591,58562715,842764607886409728,2020-06-22T23:07:23.000Z,retweet,False
1275203710570901505,58562715,1036027696373891072,2020-06-22T23:07:11.000Z,retweet,False
1275203703788748800,58562715,355712809,2020-06-22T23:07:09.000Z,retweet,False
1275203687044898816,58562185,317985920,2020-06-22T23:07:05.000Z,retweet,False
1275203686508068867,58562715,25073877,2020-06-22T23:07:05.000Z,reply,True
1275203683123449864,58562715,942830528084021248,2020-06-22T23:07:04.000Z,retweet,False
1275203676857139201,58562715,1163992520252153857,2020-06-22T23:07:03.000Z,quote,True
1275203676676579328,58562715,32161848,2020-06-22T23:07:03.000Z,retweet,False
1275203673094787074,58562185,17629860,2020-06-22T23:07:02.000Z,quote,True
1275203669680549888,58562715,801295920486903808,2020-06-22T23:07:01.000Z,retweet,False
1275203706204676096,58562715,777261746650316800,2020-06-22T23:07:10.000Z,retweet,False
1275203761707810818,58563966,779505375804522496,2020-06-22T23:07:23.000Z,quote,False
1275203763918311429,58562715,455204777,2020-06-22T23:07:24.000Z,origin,True
1275203771614797825,None,None,2020-06-22T23:07:25.000Z,None,None
1275203890288492545,58562715,409291656,2020-06-22T23:07:54.000Z,retweet,False
1275203886979133440,58562715,101869767,2020-06-22T23:07:53.000Z,retweet,False
1275203884856688640,58562715,1170884318031306752,2020-06-22T23:07:52.000Z,retweet,False
1275203880171667456,58562715,1293538381,2020-06-22T23:07:51.000Z,retweet,False
1275203871556734977,58562185,488843911,2020-06-22T23:07:49.000Z,retweet,False
1275203870386532353,58562715,904169786694934529,2020-06-22T23:07:49.000Z,retweet,False
1275203837700321280,58562715,15764644,2020-06-22T23:07:41.000Z,quote,True
1275203821849972737,58562715,809182824230223876,2020-06-22T23:07:37.000Z,retweet,False
1275203818737881099,58562715,2789725419,2020-06-22T23:07:37.000Z,retweet,False
1275203814463885319,None,None,2020-06-22T23:07:36.000Z,None,None
1275203805064441857,58562715,1265329644255010819,2020-06-22T23:07:33.000Z,retweet,False
1275203801658556419,58562715,1308786900,2020-06-22T23:07:33.000Z,retweet,False
1275203798307352578,58562715,1036027696373891072,2020-06-22T23:07:32.000Z,quote,False
1275203795497226242,58562715,1189989016864731138,2020-06-22T23:07:31.000Z,retweet,False
1275203793983025152,58562715,2290551968,2020-06-22T23:07:31.000Z,retweet,False
1275203791420260352,58562715,709532601032286209,2020-06-22T23:07:30.000Z,retweet,False
1275203789612445696,58562185,1041894493304176641,2020-06-22T23:07:30.000Z,retweet,False
1275203785988739073,58562715,4223700543,2020-06-22T23:07:29.000Z,retweet,False
1275203785418252288,58562715,41410954,2020-06-22T23:07:29.000Z,retweet,False
1275203899306147843,None,None,2020-06-22T23:07:56.000Z,None,None
1275204949501149184,58562185,1267447747948486656,2020-06-22T23:12:06.000Z,retweet,False
1275204953628463110,58562715,378175619,2020-06-22T23:12:07.000Z,retweet,False
1275204959848497153,None,None,2020-06-22T23:12:09.000Z,None,None
1275206646839607297,58562715,4145379269,2020-06-22T23:18:51.000Z,retweet,False
1275206635678502912,58562715,58630346,2020-06-22T23:18:48.000Z,retweet,False
1275206634445258753,58562715,3288251190,2020-06-22T23:18:48.000Z,retweet,False
1275206619777949696,58562185,962144383775764480,2020-06-22T23:18:45.000Z,retweet,False
1275206618381193221,58562715,292677542,2020-06-22T23:18:44.000Z,retweet,False
1275206599284371456,58562715,980638040832950273,2020-06-22T23:18:40.000Z,retweet,False
1275206592531705858,58562715,4710096262,2020-06-22T23:18:38.000Z,retweet,False
1275206577759424512,58562185,833080577582624768,2020-06-22T23:18:34.000Z,retweet,False
1275206652371898369,None,None,2020-06-22T23:18:52.000Z,None,None
1275206575909564416,58562715,1264107398098087936,2020-06-22T23:18:34.000Z,retweet,False
1275206550831992836,None,None,2020-06-22T23:18:28.000Z,None,None
1275206544506982401,58562715,526914568,2020-06-22T23:18:27.000Z,retweet,False
1275206528488931328,58562185,2893307777,2020-06-22T23:18:23.000Z,retweet,False
1275206527671033860,58562715,68748386,2020-06-22T23:18:23.000Z,retweet,False
1275206525385089029,58562715,885394500,2020-06-22T23:18:22.000Z,origin,True
1275206506787422208,58562715,3519971534,2020-06-22T23:18:18.000Z,retweet,False
1275206505021792256,58562715,294596045,2020-06-22T23:18:17.000Z,retweet,False
1275206496289198080,58562185,2377486074,2020-06-22T23:18:15.000Z,retweet,False
1275206551079473155,58562715,2329940761,2020-06-22T23:18:28.000Z,retweet,False
1275206463691030537,58562715,708518404211126272,2020-06-22T23:18:07.000Z,retweet,False
1275206656851394560,58562715,3074484262,2020-06-22T23:18:53.000Z,retweet,False
1275206671988555776,None,None,2020-06-22T23:18:57.000Z,None,None
1275206828117426180,58562715,1048329764723994629,2020-06-22T23:19:34.000Z,retweet,False
1275206826582130688,58562715,1253358328865886208,2020-06-22T23:19:34.000Z,retweet,False
1275206826141892611,58562185,1170712047946031106,2020-06-22T23:19:34.000Z,quote,False
1275206808542556162,58562715,1245568251301634050,2020-06-22T23:19:30.000Z,retweet,False
1275206792923013120,58562715,1009956280830750720,2020-06-22T23:19:26.000Z,retweet,False
1275206774149255170,58562715,415305192,2020-06-22T23:19:21.000Z,quote,False
1275206753689403394,58562185,797240952398184449,2020-06-22T23:19:16.000Z,retweet,False
1275206749952315392,58562715,457007863,2020-06-22T23:19:16.000Z,retweet,False
1275206656901681153,58562715,1222896235926958080,2020-06-22T23:18:53.000Z,retweet,False
1275206744512188417,58562715,55878910,2020-06-22T23:19:14.000Z,retweet,False
1275206713638039552,58563966,556955675,2020-06-22T23:19:07.000Z,retweet,False
1275206711826165760,58562715,914315513815339008,2020-06-22T23:19:06.000Z,retweet,False
1275206700300107776,58562715,817177585767645184,2020-06-22T23:19:04.000Z,retweet,False
1275206692159074305,58562715,919795715429289984,2020-06-22T23:19:02.000Z,retweet,False
1275206686354157570,58562715,729411747417837568,2020-06-22T23:19:00.000Z,quote,False
1275206685817176065,58562715,991798729026998274,2020-06-22T23:19:00.000Z,retweet,False
1275206679865561093,58562185,703681242429046784,2020-06-22T23:18:59.000Z,retweet,False
1275206672588341251,58562715,907274972992868353,2020-06-22T23:18:57.000Z,retweet,False
1275206717412904960,58562715,729411747417837568,2020-06-22T23:19:08.000Z,retweet,False
1275206457596669953,58562715,861962170522714114,2020-06-22T23:18:06.000Z,retweet,False
1275206453373124608,58562715,220685967,2020-06-22T23:18:05.000Z,retweet,False
1275206452748189696,58562715,1249887086108442625,2020-06-22T23:18:05.000Z,retweet,False
1275206257583042560,58562715,1164698064,2020-06-22T23:17:18.000Z,retweet,False
1275206244127715329,58562715,1363642076,2020-06-22T23:17:15.000Z,retweet,False
1275206241632104449,None,None,2020-06-22T23:17:14.000Z,None,None
1275206240537243648,None,None,2020-06-22T23:17:14.000Z,None,None
1275206214956220421,58562715,1735783621,2020-06-22T23:17:08.000Z,retweet,False
1275206208685826052,58562715,953417650721390594,2020-06-22T23:17:06.000Z,retweet,False
1275206201886879745,58562715,20567058,2020-06-22T23:17:05.000Z,retweet,False
1275206199517106176,58562715,32906844,2020-06-22T23:17:04.000Z,retweet,False
1275206263132078080,58562715,856041932832874497,2020-06-22T23:17:19.000Z,retweet,False
1275206197629661185,58562715,566075592,2020-06-22T23:17:04.000Z,retweet,False
1275206182567735297,58562715,25073877,2020-06-22T23:17:00.000Z,quote,True
1275206178826584065,58562715,923670084308094976,2020-06-22T23:16:59.000Z,quote,False
1275206177379549184,58562715,32714028,2020-06-22T23:16:59.000Z,retweet,False
1275206169519206401,58562715,78404160,2020-06-22T23:16:57.000Z,retweet,False
1275206167950655488,58562715,1062465792212717574,2020-06-22T23:16:57.000Z,quote,True
1275206161264934914,58562715,595009255,2020-06-22T23:16:55.000Z,retweet,False
1275206147016982533,None,None,2020-06-22T23:16:52.000Z,None,None
1275206144127008768,58562715,30335514,2020-06-22T23:16:51.000Z,retweet,False
1275206188364451842,None,None,2020-06-22T23:17:02.000Z,None,None
1275206263929024513,58562715,880603027,2020-06-22T23:17:20.000Z,retweet,False
1275206268542521344,58562715,823993173106106372,2020-06-22T23:17:21.000Z,retweet,False
1275206269973008387,58562715,4840244240,2020-06-22T23:17:21.000Z,retweet,False
1275206428341366784,58562715,1008484407986941954,2020-06-22T23:17:59.000Z,retweet,False
1275206427741769729,58562715,2191435236,2020-06-22T23:17:59.000Z,retweet,False
1275206408330522624,58562715,1239022454862950401,2020-06-22T23:17:54.000Z,retweet,False
1275206401820852228,58562715,202643969,2020-06-22T23:17:53.000Z,retweet,False
1275206399002361856,58562715,31400801,2020-06-22T23:17:52.000Z,retweet,False
1275206371009531904,58562715,60743095,2020-06-22T23:17:45.000Z,retweet,False
1275206370334330883,58562185,939950089983922176,2020-06-22T23:17:45.000Z,retweet,False
1275206361626734597,None,None,2020-06-22T23:17:43.000Z,None,None
1275206355541020672,58562715,4589234320,2020-06-22T23:17:42.000Z,retweet,False
1275206354047770624,58562185,3100520003,2020-06-22T23:17:41.000Z,retweet,False
1275206327455760384,58562715,781346707,2020-06-22T23:17:35.000Z,retweet,False
1275206316668129280,58562715,105567135,2020-06-22T23:17:32.000Z,retweet,False
1275206311400144896,58562715,894570912686776321,2020-06-22T23:17:31.000Z,retweet,False
1275206302101315584,58562715,859537571650703360,2020-06-22T23:17:29.000Z,retweet,False
1275206288998371330,None,None,2020-06-22T23:17:26.000Z,None,None
1275206287161057286,58562715,748477502,2020-06-22T23:17:25.000Z,retweet,False
1275206287115145217,58562715,788938756375982080,2020-06-22T23:17:25.000Z,retweet,False
1275206287102443521,58562185,1059895131149660161,2020-06-22T23:17:25.000Z,retweet,False
1275206279464615948,58562185,797953196119330816,2020-06-22T23:17:23.000Z,retweet,False
1275206861625741317,58562185,1159612978297225218,2020-06-22T23:19:42.000Z,retweet,False
1275206870576349187,58563966,1231045759543500801,2020-06-22T23:19:44.000Z,retweet,False
1275206892319580161,58562715,161119832,2020-06-22T23:19:49.000Z,retweet,False
1275206897226977283,58562715,1719331698,2020-06-22T23:19:51.000Z,retweet,False
1275207276371087360,58562715,1259225131215392769,2020-06-22T23:21:21.000Z,retweet,False
1275207275221786628,58562715,705571611143860225,2020-06-22T23:21:21.000Z,retweet,False
1275207271744765957,None,None,2020-06-22T23:21:20.000Z,None,None
1275207270721359873,58562715,853753597,2020-06-22T23:21:20.000Z,retweet,False
1275207265851711492,58562715,349525475,2020-06-22T23:21:19.000Z,quote,False
1275207258524139520,58562715,3688705697,2020-06-22T23:21:17.000Z,retweet,False
1275207248780943361,58562715,64817108,2020-06-22T23:21:14.000Z,retweet,False
1275207247287717888,58562715,1153381252302614528,2020-06-22T23:21:14.000Z,retweet,False
1275207295526412288,58562715,71071596,2020-06-22T23:21:26.000Z,retweet,False
1275207237376540672,58562715,1178694901598490624,2020-06-22T23:21:12.000Z,retweet,False
