id,url_id,user_id,created_at,type,is_mention
1301457967326179333,None,None,2020-09-03T09:52:13.000Z,None,None
1301453335644397568,None,None,2020-09-03T09:33:49.000Z,None,None
1301452347109969920,None,None,2020-09-03T09:29:54.000Z,None,None
1301443089563873281,None,None,2020-09-03T08:53:06.000Z,None,None
1301435914451693569,None,None,2020-09-03T08:24:36.000Z,None,None
1301431684898992128,None,None,2020-09-03T08:07:47.000Z,None,None
1301428147825577984,None,None,2020-09-03T07:53:44.000Z,None,None
1301427030106476544,None,None,2020-09-03T07:49:17.000Z,None,None
1301425616089210880,None,None,2020-09-03T07:43:40.000Z,None,None
1301425569100378119,None,None,2020-09-03T07:43:29.000Z,None,None
1301425363646644229,None,None,2020-09-03T07:42:40.000Z,None,None
1301425036792717313,None,None,2020-09-03T07:41:22.000Z,None,None
1301424017522466821,None,None,2020-09-03T07:37:19.000Z,None,None
1301422289150410754,None,None,2020-09-03T07:30:27.000Z,None,None
1300898697320906752,76844938,738908787021471745,2020-09-01T20:49:53.000Z,origin,True
1300898666207752192,76844155,1258151992440115203,2020-09-01T20:49:46.000Z,retweet,False
1300898615863332864,76844155,82489457,2020-09-01T20:49:34.000Z,reply,False
1300795867713228801,None,None,2020-09-01T14:01:17.000Z,None,None
1300795865343373312,None,None,2020-09-01T14:01:16.000Z,None,None
1300795840500346880,None,None,2020-09-01T14:01:10.000Z,None,None
1300795791863316481,None,None,2020-09-01T14:00:59.000Z,None,None
1300795751216234497,76844155,863350994,2020-09-01T14:00:49.000Z,retweet,False
1300795751212220416,None,None,2020-09-01T14:00:49.000Z,None,None
1300795744153198595,76844938,182362719,2020-09-01T14:00:47.000Z,origin,True
1300795726511960065,None,None,2020-09-01T14:00:43.000Z,None,None
1300795722489495553,76844155,863350994,2020-09-01T14:00:42.000Z,retweet,False
1300795872616345603,76844938,1261316112232431616,2020-09-01T14:01:18.000Z,retweet,False
1300795713291337729,None,None,2020-09-01T14:00:40.000Z,None,None
1300795661034504193,None,None,2020-09-01T14:00:27.000Z,None,None
1300795650875949058,None,None,2020-09-01T14:00:25.000Z,None,None
1300795634723811328,76844155,4204765978,2020-09-01T14:00:21.000Z,retweet,False
1300795607146262530,76843381,426612452,2020-09-01T14:00:15.000Z,retweet,False
1300795576993427456,76844155,4204765978,2020-09-01T14:00:07.000Z,retweet,False
1300795573440786440,None,None,2020-09-01T14:00:06.000Z,None,None
1300795566784307205,None,None,2020-09-01T14:00:05.000Z,None,None
1300795531568926722,None,None,2020-09-01T13:59:56.000Z,None,None
1300795525088841733,None,None,2020-09-01T13:59:55.000Z,None,None
1300795710091132928,None,None,2020-09-01T14:00:39.000Z,None,None
1300795883928264706,None,None,2020-09-01T14:01:21.000Z,None,None
1300796036416524290,None,None,2020-09-01T14:01:57.000Z,None,None
1300796057266290691,None,None,2020-09-01T14:02:02.000Z,None,None
1300796540240363520,None,None,2020-09-01T14:03:57.000Z,None,None
1300796520434933766,None,None,2020-09-01T14:03:52.000Z,None,None
1300796518861926401,None,None,2020-09-01T14:03:52.000Z,None,None
1300796480349822978,None,None,2020-09-01T14:03:43.000Z,None,None
1300796468530262019,None,None,2020-09-01T14:03:40.000Z,None,None
1300796449026904065,None,None,2020-09-01T14:03:35.000Z,None,None
1300796438553792512,None,None,2020-09-01T14:03:33.000Z,None,None
1300796372371869697,76844938,709532601032286209,2020-09-01T14:03:17.000Z,retweet,False
1300796285876801536,76843381,30354991,2020-09-01T14:02:56.000Z,reply,False
1300796253941489668,None,None,2020-09-01T14:02:49.000Z,None,None
1300796250313256961,None,None,2020-09-01T14:02:48.000Z,None,None
1300796241715040262,None,None,2020-09-01T14:02:46.000Z,None,None
1300796195535753216,None,None,2020-09-01T14:02:35.000Z,None,None
1300796183582048258,None,None,2020-09-01T14:02:32.000Z,None,None
1300796168033665028,None,None,2020-09-01T14:02:28.000Z,None,None
1300796166083350528,None,None,2020-09-01T14:02:28.000Z,None,None
1300796135636832258,None,None,2020-09-01T14:02:21.000Z,None,None
1300796118528335874,None,None,2020-09-01T14:02:16.000Z,None,None
1300796115399462913,None,None,2020-09-01T14:02:16.000Z,None,None
1300796095874961411,76845395,600088645,2020-09-01T14:02:11.000Z,origin,True
1300796080926334978,None,None,2020-09-01T14:02:07.000Z,None,None
1300795517279129600,None,None,2020-09-01T13:59:53.000Z,None,None
1300796614647459842,None,None,2020-09-01T14:04:15.000Z,None,None
1300795506390642695,None,None,2020-09-01T13:59:50.000Z,None,None
1300795453424971776,None,None,2020-09-01T13:59:38.000Z,None,None
1300794839244713984,None,None,2020-09-01T13:57:11.000Z,None,None
1300794833724936192,None,None,2020-09-01T13:57:10.000Z,None,None
1300794807799943169,None,None,2020-09-01T13:57:04.000Z,None,None
1300794759406116865,76844155,1679970553,2020-09-01T13:56:52.000Z,retweet,False
1300794753932562432,None,None,2020-09-01T13:56:51.000Z,None,None
1300794734445645824,None,None,2020-09-01T13:56:46.000Z,None,None
1300794732818452480,None,None,2020-09-01T13:56:46.000Z,None,None
1300794731056648192,None,None,2020-09-01T13:56:46.000Z,None,None
1300794719899996162,None,None,2020-09-01T13:56:43.000Z,None,None
1300794879405162496,None,None,2020-09-01T13:57:21.000Z,None,None
1300794715042971650,None,None,2020-09-01T13:56:42.000Z,None,None
1300794691626049536,None,None,2020-09-01T13:56:36.000Z,None,None
1300794686853046272,None,None,2020-09-01T13:56:35.000Z,None,None
1300794673926221824,None,None,2020-09-01T13:56:32.000Z,None,None
1300794637733556225,None,None,2020-09-01T13:56:23.000Z,None,None
1300794605974110209,76844155,1159963294444056576,2020-09-01T13:56:16.000Z,retweet,False
1300794592200073217,76844655,23873757,2020-09-01T13:56:13.000Z,origin,True
1300794551142146048,None,None,2020-09-01T13:56:03.000Z,None,None
1300794543940435970,None,None,2020-09-01T13:56:01.000Z,None,None
1300794531810553859,None,None,2020-09-01T13:55:58.000Z,None,None
1300794707828789249,None,None,2020-09-01T13:56:40.000Z,None,None
1300794916168228866,76844938,1679970553,2020-09-01T13:57:30.000Z,origin,True
1300794945347948546,None,None,2020-09-01T13:57:37.000Z,None,None
1300794946455252992,None,None,2020-09-01T13:57:37.000Z,None,None
1300795437943644162,None,None,2020-09-01T13:59:34.000Z,None,None
1300795425558089728,None,None,2020-09-01T13:59:31.000Z,None,None
1300795397015851008,76844155,179341792,2020-09-01T13:59:24.000Z,retweet,False
1300795393362612229,None,None,2020-09-01T13:59:24.000Z,None,None
1300795323695202308,None,None,2020-09-01T13:59:07.000Z,None,None
1300795313117069312,None,None,2020-09-01T13:59:04.000Z,None,None
1300795257412616196,None,None,2020-09-01T13:58:51.000Z,None,None
1300795239846871040,76844155,1256328141519257601,2020-09-01T13:58:47.000Z,retweet,False
1300795171198689282,None,None,2020-09-01T13:58:31.000Z,None,None
1300795118539083777,None,None,2020-09-01T13:58:18.000Z,None,None
1300795111006179332,None,None,2020-09-01T13:58:16.000Z,None,None
1300795075291684866,76843381,25073877,2020-09-01T13:58:08.000Z,quote,True
1300795066383036417,None,None,2020-09-01T13:58:06.000Z,None,None
1300795044283252737,None,None,2020-09-01T13:58:00.000Z,None,None
1300795036280315904,None,None,2020-09-01T13:57:58.000Z,None,None
1300794997504126984,None,None,2020-09-01T13:57:49.000Z,None,None
1300794997235757057,None,None,2020-09-01T13:57:49.000Z,None,None
1300794979477057542,None,None,2020-09-01T13:57:45.000Z,None,None
1300794959419904000,None,None,2020-09-01T13:57:40.000Z,None,None
1300794948216913929,76844155,1679970553,2020-09-01T13:57:37.000Z,retweet,False
1300794947747164162,None,None,2020-09-01T13:57:37.000Z,None,None
1300795473171828740,None,None,2020-09-01T13:59:43.000Z,None,None
1300794530325770240,None,None,2020-09-01T13:55:58.000Z,None,None
1300796649892085760,None,None,2020-09-01T14:04:23.000Z,None,None
1300796690136473602,None,None,2020-09-01T14:04:33.000Z,None,None
1300797948956225536,None,None,2020-09-01T14:09:33.000Z,None,None
1300797931683942400,None,None,2020-09-01T14:09:29.000Z,None,None
1300797913342390275,None,None,2020-09-01T14:09:24.000Z,None,None
1300797872133361666,None,None,2020-09-01T14:09:15.000Z,None,None
1300797867083403264,None,None,2020-09-01T14:09:13.000Z,None,None
1300797841078513664,None,None,2020-09-01T14:09:07.000Z,None,None
1300797822443442178,None,None,2020-09-01T14:09:03.000Z,None,None
1300797788603678723,None,None,2020-09-01T14:08:55.000Z,None,None
1300797784476450817,None,None,2020-09-01T14:08:54.000Z,None,None
1300797959110619136,None,None,2020-09-01T14:09:35.000Z,None,None
1300797728277106693,None,None,2020-09-01T14:08:40.000Z,None,None
1300797686191333380,None,None,2020-09-01T14:08:30.000Z,None,None
1300797675353276417,None,None,2020-09-01T14:08:28.000Z,None,None
1300797660866043904,None,None,2020-09-01T14:08:24.000Z,None,None
1300797649021554689,76844938,234517211,2020-09-01T14:08:21.000Z,retweet,False
1300797587704836096,76843381,23873757,2020-09-01T14:08:07.000Z,origin,True
1300797576212611072,None,None,2020-09-01T14:08:04.000Z,None,None
1300797523658002432,None,None,2020-09-01T14:07:51.000Z,None,None
1300797506712997891,None,None,2020-09-01T14:07:47.000Z,None,None
1300797498680897536,None,None,2020-09-01T14:07:45.000Z,None,None
1300797709964763141,None,None,2020-09-01T14:08:36.000Z,None,None
1300798028249534470,None,None,2020-09-01T14:09:52.000Z,None,None
1300798058767306752,76844155,3228692530,2020-09-01T14:09:59.000Z,retweet,False
1300798093957439488,None,None,2020-09-01T14:10:07.000Z,None,None
1300798564361142274,None,None,2020-09-01T14:12:00.000Z,None,None
1300798544312512515,None,None,2020-09-01T14:11:55.000Z,None,None
1300798509981904898,None,None,2020-09-01T14:11:47.000Z,None,None
1300798500251119617,None,None,2020-09-01T14:11:44.000Z,None,None
1300798495679483907,76844155,1111992775166386181,2020-09-01T14:11:43.000Z,retweet,False
1300798484497522688,None,None,2020-09-01T14:11:41.000Z,None,None
1300798463169495040,None,None,2020-09-01T14:11:35.000Z,None,None
1300798364863393792,None,None,2020-09-01T14:11:12.000Z,None,None
1300798314883895297,None,None,2020-09-01T14:11:00.000Z,None,None
1300798299796955142,None,None,2020-09-01T14:10:56.000Z,None,None
1300798291538513920,None,None,2020-09-01T14:10:55.000Z,None,None
1300798289667747842,None,None,2020-09-01T14:10:54.000Z,None,None
1300798286660382720,76844155,718850251642183685,2020-09-01T14:10:53.000Z,retweet,False
1300798261675003905,None,None,2020-09-01T14:10:47.000Z,None,None
1300798247292882944,None,None,2020-09-01T14:10:44.000Z,None,None
1300798215973986305,None,None,2020-09-01T14:10:37.000Z,None,None
1300798206033313794,None,None,2020-09-01T14:10:34.000Z,None,None
1300798174567620608,None,None,2020-09-01T14:10:27.000Z,None,None
1300798132704473096,None,None,2020-09-01T14:10:17.000Z,None,None
1300798122499735552,None,None,2020-09-01T14:10:14.000Z,None,None
1300798112357928963,76844155,17719672,2020-09-01T14:10:12.000Z,retweet,False
1300797497246461955,None,None,2020-09-01T14:07:45.000Z,None,None
1300796654866501634,None,None,2020-09-01T14:04:24.000Z,None,None
1300797495874744320,76844155,1725786169,2020-09-01T14:07:45.000Z,retweet,False
1300797458004541440,None,None,2020-09-01T14:07:36.000Z,None,None
1300797079225135106,None,None,2020-09-01T14:06:05.000Z,None,None
1300797069502877696,76844155,837739798446026752,2020-09-01T14:06:03.000Z,retweet,False
1300797053912657927,None,None,2020-09-01T14:05:59.000Z,None,None
1300797039425531905,76844155,837739798446026752,2020-09-01T14:05:56.000Z,retweet,False
1300797038813036545,None,None,2020-09-01T14:05:56.000Z,None,None
1300797035302531073,None,None,2020-09-01T14:05:55.000Z,None,None
1300797035143213057,None,None,2020-09-01T14:05:55.000Z,None,None
1300797012582060032,None,None,2020-09-01T14:05:50.000Z,None,None
1300796946953547776,None,None,2020-09-01T14:05:34.000Z,None,None
1300797100297539586,None,None,2020-09-01T14:06:11.000Z,None,None
1300796922903638016,76844155,3016894441,2020-09-01T14:05:28.000Z,retweet,False
1300796909095989250,None,None,2020-09-01T14:05:25.000Z,None,None
1300796885255553024,None,None,2020-09-01T14:05:19.000Z,None,None
1300796881015115778,None,None,2020-09-01T14:05:18.000Z,None,None
1300796859938635777,None,None,2020-09-01T14:05:13.000Z,None,None
1300796844918931457,None,None,2020-09-01T14:05:10.000Z,None,None
1300796828833775616,None,None,2020-09-01T14:05:06.000Z,None,None
1300796810739539969,76844155,49563217,2020-09-01T14:05:01.000Z,retweet,False
1300796782918733825,None,None,2020-09-01T14:04:55.000Z,None,None
1300796735946731526,None,None,2020-09-01T14:04:44.000Z,None,None
1300796919711760384,None,None,2020-09-01T14:05:27.000Z,None,None
1300797101530644480,None,None,2020-09-01T14:06:11.000Z,None,None
1300797124490096642,None,None,2020-09-01T14:06:16.000Z,None,None
1300797134208413697,None,None,2020-09-01T14:06:19.000Z,None,None
1300797448173084672,None,None,2020-09-01T14:07:33.000Z,None,None
1300797447778824198,76844938,1275158405523668998,2020-09-01T14:07:33.000Z,retweet,False
1300797430867226625,None,None,2020-09-01T14:07:29.000Z,None,None
1300797336499691521,None,None,2020-09-01T14:07:07.000Z,None,None
1300797328522125312,76844155,917543171890077696,2020-09-01T14:07:05.000Z,retweet,False
1300797325300953088,None,None,2020-09-01T14:07:04.000Z,None,None
1300797312969605120,None,None,2020-09-01T14:07:01.000Z,None,None
1300797289917820928,None,None,2020-09-01T14:06:56.000Z,None,None
1300797229062471681,None,None,2020-09-01T14:06:41.000Z,None,None
1300797211744362497,76844155,843214369701974016,2020-09-01T14:06:37.000Z,retweet,False
1300797208825131008,None,None,2020-09-01T14:06:36.000Z,None,None
1300797200369295362,None,None,2020-09-01T14:06:34.000Z,None,None
1300797186016411650,76844938,28785486,2020-09-01T14:06:31.000Z,quote,True
1300797185534103558,None,None,2020-09-01T14:06:31.000Z,None,None
1300797184905023497,None,None,2020-09-01T14:06:31.000Z,None,None
1300797180186370054,None,None,2020-09-01T14:06:30.000Z,None,None
1300797157335851010,None,None,2020-09-01T14:06:24.000Z,None,None
1300797148993327104,76843381,478923537,2020-09-01T14:06:22.000Z,retweet,False
1300797144798961670,None,None,2020-09-01T14:06:21.000Z,None,None
1300797140650909696,None,None,2020-09-01T14:06:20.000Z,None,None
1300797138625069056,None,None,2020-09-01T14:06:20.000Z,None,None
1300797476685983745,None,None,2020-09-01T14:07:40.000Z,None,None
1300798576205987841,None,None,2020-09-01T14:12:02.000Z,None,None
1300794509366878210,None,None,2020-09-01T13:55:53.000Z,None,None
1300794442480140294,None,None,2020-09-01T13:55:37.000Z,None,None
1300792434851545091,None,None,2020-09-01T13:47:38.000Z,None,None
1300792429159817216,None,None,2020-09-01T13:47:37.000Z,None,None
1300792410599981057,None,None,2020-09-01T13:47:32.000Z,None,None
1300792388722585600,76844155,830179030888505345,2020-09-01T13:47:27.000Z,retweet,False
1300792385018966023,None,None,2020-09-01T13:47:26.000Z,None,None
1300792380162007041,None,None,2020-09-01T13:47:25.000Z,None,None
1300792373987991555,None,None,2020-09-01T13:47:24.000Z,None,None
1300792357223313412,None,None,2020-09-01T13:47:20.000Z,None,None
1300792342308433920,None,None,2020-09-01T13:47:16.000Z,None,None
1300792435090640896,76844155,923185169477062656,2020-09-01T13:47:38.000Z,retweet,False
1300792319281696769,None,None,2020-09-01T13:47:11.000Z,None,None
1300792179560976384,None,None,2020-09-01T13:46:37.000Z,None,None
1300792171646205952,None,None,2020-09-01T13:46:35.000Z,None,None
1300792133989863426,None,None,2020-09-01T13:46:26.000Z,None,None
1300792117632081923,None,None,2020-09-01T13:46:23.000Z,None,None
1300792115220410368,None,None,2020-09-01T13:46:22.000Z,None,None
1300792108853399552,None,None,2020-09-01T13:46:20.000Z,None,None
1300792101999968261,None,None,2020-09-01T13:46:19.000Z,None,None
1300792082546688004,None,None,2020-09-01T13:46:14.000Z,None,None
1300792076901244930,None,None,2020-09-01T13:46:13.000Z,None,None
1300792259546357761,None,None,2020-09-01T13:46:56.000Z,None,None
1300792459153354754,76844155,923185169477062656,2020-09-01T13:47:44.000Z,retweet,False
1300792464748539915,None,None,2020-09-01T13:47:45.000Z,None,None
1300792510881488901,76844155,1209181404,2020-09-01T13:47:56.000Z,retweet,False
1300792842726633475,None,None,2020-09-01T13:49:15.000Z,None,None
1300792829313122305,None,None,2020-09-01T13:49:12.000Z,None,None
1300792822757552136,None,None,2020-09-01T13:49:11.000Z,None,None
1300792801215631360,None,None,2020-09-01T13:49:06.000Z,None,None
1300792750388977670,76844155,818551392403070977,2020-09-01T13:48:53.000Z,retweet,False
1300792725625860103,None,None,2020-09-01T13:48:48.000Z,None,None
1300792709293182977,None,None,2020-09-01T13:48:44.000Z,None,None
1300792696383045632,76844155,264934107,2020-09-01T13:48:41.000Z,retweet,False
1300792690041393154,None,None,2020-09-01T13:48:39.000Z,None,None
1300792680692285440,None,None,2020-09-01T13:48:37.000Z,None,None
1300792667392094213,76844155,25073877,2020-09-01T13:48:34.000Z,quote,True
1300792642167541760,None,None,2020-09-01T13:48:28.000Z,None,None
1300792607619067905,None,None,2020-09-01T13:48:19.000Z,None,None
1300792595354877952,None,None,2020-09-01T13:48:16.000Z,None,None
1300792592804843525,None,None,2020-09-01T13:48:16.000Z,None,None
1300792569438318595,76844938,472149342,2020-09-01T13:48:10.000Z,origin,True
1300792546235478018,None,None,2020-09-01T13:48:05.000Z,None,None
1300792534097166339,None,None,2020-09-01T13:48:02.000Z,None,None
1300792530196484096,None,None,2020-09-01T13:48:01.000Z,None,None
1300792527755390983,None,None,2020-09-01T13:48:00.000Z,None,None
