id,url_id,user_id,created_at,type,is_mention
1026936082925899776,15167735,192667890,2018-08-07T21:00:16.000Z,retweet,False
1026935773940133888,15167735,835728090898837504,2018-08-07T20:59:02.000Z,retweet,False
1026928098317688832,None,None,2018-08-07T20:28:32.000Z,None,None
1026928497162366978,None,None,2018-08-07T20:30:07.000Z,None,None
1026928597053923328,None,None,2018-08-07T20:30:31.000Z,None,None
1026928784212205569,None,None,2018-08-07T20:31:16.000Z,None,None
1026928794387599360,None,None,2018-08-07T20:31:18.000Z,None,None
1026929623836356608,15167735,915559930370895872,2018-08-07T20:34:36.000Z,retweet,False
1026930011864018945,None,None,2018-08-07T20:36:08.000Z,None,None
1026930191795462149,15167843,702070061020753920,2018-08-07T20:36:51.000Z,retweet,False
1026930502991663107,None,None,2018-08-07T20:38:06.000Z,None,None
1026930743954554880,None,None,2018-08-07T20:39:03.000Z,None,None
1026930937513369600,15167735,710051374839545856,2018-08-07T20:39:49.000Z,retweet,False
1026932099427774464,15167735,790033898960920576,2018-08-07T20:44:26.000Z,retweet,False
1026933262730645506,15167735,98016897,2018-08-07T20:49:03.000Z,retweet,False
1026935831687094272,15167735,914948703563087872,2018-08-07T20:59:16.000Z,retweet,False
1026933702641811457,None,None,2018-08-07T20:50:48.000Z,None,None
1026934066900156417,15167735,4871536398,2018-08-07T20:52:15.000Z,retweet,False
1026934091105624064,15167843,972081381219192832,2018-08-07T20:52:21.000Z,retweet,False
1026934487442182145,None,None,2018-08-07T20:53:55.000Z,None,None
1026934516173008897,15167843,807688717401919488,2018-08-07T20:54:02.000Z,retweet,False
1026934590320128000,15167843,86209683,2018-08-07T20:54:20.000Z,retweet,False
1026934685186895872,15167735,801578922731257856,2018-08-07T20:54:43.000Z,retweet,False
1026934790908465152,15167735,25876092,2018-08-07T20:55:08.000Z,retweet,False
1026934795065016322,None,None,2018-08-07T20:55:09.000Z,None,None
1026934907690512384,None,None,2018-08-07T20:55:36.000Z,None,None
1026935009691791360,15167843,42330661,2018-08-07T20:56:00.000Z,retweet,False
1026935028297740289,15167735,291482799,2018-08-07T20:56:04.000Z,retweet,False
1026935078977515520,15167735,615063716,2018-08-07T20:56:17.000Z,retweet,False
1026935093624033281,15167735,1558529222,2018-08-07T20:56:20.000Z,origin,True
1026934059820244992,15167843,3312050120,2018-08-07T20:52:14.000Z,retweet,False
1026990545506377728,15174422,3791902877,2018-08-08T00:36:41.000Z,retweet,False
1026956877643620352,15169263,358369891,2018-08-07T22:22:54.000Z,retweet,False
1026958394974826497,15167735,860882442,2018-08-07T22:28:55.000Z,quote,False
1026972235834114049,15167735,778427264916566016,2018-08-07T23:23:55.000Z,retweet,False
1026972488574615554,15167735,766060892433838081,2018-08-07T23:24:56.000Z,retweet,False
1026972527854120962,15169263,2155926882,2018-08-07T23:25:05.000Z,retweet,False
1026972649199525888,15169263,36175156,2018-08-07T23:25:34.000Z,retweet,False
1026972743567331329,15169263,533274817,2018-08-07T23:25:56.000Z,retweet,False
1026972914577534977,15167735,999802850246053888,2018-08-07T23:26:37.000Z,origin,True
1026972930260037633,15169263,65679618,2018-08-07T23:26:41.000Z,retweet,False
1026973003454865408,15167735,2883976453,2018-08-07T23:26:58.000Z,retweet,False
1026973024447283202,15169263,789300582435565570,2018-08-07T23:27:03.000Z,retweet,False
1026973101266018305,None,None,2018-08-07T23:27:22.000Z,None,None
1026973156005830659,None,None,2018-08-07T23:27:35.000Z,None,None
1026973209617489925,None,None,2018-08-07T23:27:48.000Z,None,None
1026973277523042306,15167735,937177038510727168,2018-08-07T23:28:04.000Z,retweet,False
1026971936641839104,15169263,705441738391838720,2018-08-07T23:22:44.000Z,retweet,False
1026973319772291074,15167735,570115053,2018-08-07T23:28:14.000Z,retweet,False
1026973906144518144,15169263,1006256480465637376,2018-08-07T23:30:34.000Z,retweet,False
1026973988616994816,15169263,822215673812119553,2018-08-07T23:30:53.000Z,quote,True
1026974035429732353,15169263,2927276992,2018-08-07T23:31:04.000Z,retweet,False
1026974100521140224,15169263,935724321938518016,2018-08-07T23:31:20.000Z,retweet,False
1026974180842065921,15167843,3066037770,2018-08-07T23:31:39.000Z,retweet,False
1026974460748939265,15169263,838944246631698432,2018-08-07T23:32:46.000Z,retweet,False
1026974754312527872,15169263,965720499765567488,2018-08-07T23:33:56.000Z,retweet,False
1026974842011246593,15169263,726119923886469121,2018-08-07T23:34:17.000Z,retweet,False
1026974970059137024,15169263,847626817062150144,2018-08-07T23:34:47.000Z,retweet,False
1026974989478764544,None,None,2018-08-07T23:34:52.000Z,None,None
1026975061897428992,15167735,863991053195587584,2018-08-07T23:35:09.000Z,retweet,False
1026975415003275265,15169263,759430510204424192,2018-08-07T23:36:33.000Z,retweet,False
1026975564723376128,15169263,100262325,2018-08-07T23:37:09.000Z,retweet,False
1026973854646845440,15167735,448323541,2018-08-07T23:30:21.000Z,retweet,False
1026957678768205825,None,None,2018-08-07T22:26:05.000Z,None,None
1026971790378237954,None,None,2018-08-07T23:22:09.000Z,None,None
1026971618533408768,15169263,890547465795100672,2018-08-07T23:21:28.000Z,retweet,False
1026958851013337088,15167735,937847876100722688,2018-08-07T22:30:44.000Z,retweet,False
1026959177074319360,15167843,823688720088002560,2018-08-07T22:32:02.000Z,retweet,False
1026959984993611777,None,None,2018-08-07T22:35:15.000Z,None,None
1026960661266538498,15167735,374331041,2018-08-07T22:37:56.000Z,retweet,False
1026961033578070016,15169263,285321357,2018-08-07T22:39:25.000Z,retweet,False
1026961952394727424,None,None,2018-08-07T22:43:04.000Z,None,None
1026963152033001473,15169263,903408099993759746,2018-08-07T22:47:50.000Z,retweet,False
1026963426071994368,15169263,4291655293,2018-08-07T22:48:55.000Z,retweet,False
1026963586063773696,15169263,897550583162437633,2018-08-07T22:49:33.000Z,retweet,False
1026963726732337155,15169263,964670275521531904,2018-08-07T22:50:07.000Z,retweet,False
1026964033893818368,15169263,83205874,2018-08-07T22:51:20.000Z,retweet,False
1026964110452383745,15167735,34677005,2018-08-07T22:51:38.000Z,retweet,False
1026964567656685568,15169263,885512012561870849,2018-08-07T22:53:27.000Z,retweet,False
1026971718185877504,15169263,474377049,2018-08-07T23:21:52.000Z,retweet,False
1026965048995065856,15169263,3947076802,2018-08-07T22:55:22.000Z,retweet,False
1026965904238800901,15169263,1011597261632098305,2018-08-07T22:58:46.000Z,retweet,False
1026965977664286720,15167735,4012479875,2018-08-07T22:59:03.000Z,origin,True
1026966550841094144,15169263,926923608538079232,2018-08-07T23:01:20.000Z,retweet,False
1026967302200340481,15167735,4071754307,2018-08-07T23:04:19.000Z,origin,True
1026967376678408192,None,None,2018-08-07T23:04:37.000Z,None,None
1026968502165356544,None,None,2018-08-07T23:09:05.000Z,None,None
1026968598093258752,None,None,2018-08-07T23:09:28.000Z,None,None
1026969120330399752,15167735,874296868272046081,2018-08-07T23:11:33.000Z,retweet,False
1026970443062894595,15169263,875017115979403264,2018-08-07T23:16:48.000Z,retweet,False
1026970796655370240,15167735,4822094443,2018-08-07T23:18:12.000Z,origin,True
1026970862325571584,15169263,488580338,2018-08-07T23:18:28.000Z,retweet,False
1026971301754404865,15169263,922226059,2018-08-07T23:20:13.000Z,retweet,False
1026971549130080256,15169263,860923356366766080,2018-08-07T23:21:12.000Z,quote,False
1026965823603310593,15169263,2625544698,2018-08-07T22:58:27.000Z,retweet,False
1026990629555818496,15167735,29785176,2018-08-08T00:37:01.000Z,retweet,False
1026990735403442176,15174422,712049001445650432,2018-08-08T00:37:26.000Z,retweet,False
1026990758711189504,15167735,883432041198563330,2018-08-08T00:37:32.000Z,retweet,False
1027013663620780035,15169263,510728927,2018-08-08T02:08:33.000Z,retweet,False
1027013792427900928,15169263,786983694485553153,2018-08-08T02:09:03.000Z,retweet,False
1027013820357664769,15169263,4420887556,2018-08-08T02:09:10.000Z,retweet,False
1027013923361316864,15167735,46262603,2018-08-08T02:09:34.000Z,retweet,False
1027014100671516674,15169263,939234082260701184,2018-08-08T02:10:17.000Z,retweet,False
1027014105125666816,15169263,2986334017,2018-08-08T02:10:18.000Z,retweet,False
1027014296822263808,15173796,749953408883367937,2018-08-08T02:11:04.000Z,retweet,False
1027014643707826176,15169263,4137945013,2018-08-08T02:12:26.000Z,retweet,False
1027014704013619201,15173796,825382857275109378,2018-08-08T02:12:41.000Z,retweet,False
1027014750834708480,15173796,713157058871300097,2018-08-08T02:12:52.000Z,retweet,False
1027014874172289024,15173796,911344024706998272,2018-08-08T02:13:21.000Z,retweet,False
1027014961934073856,15173796,766259231431548928,2018-08-08T02:13:42.000Z,retweet,False
1027015052828835842,15169263,853397398416216064,2018-08-08T02:14:04.000Z,retweet,False
1027013628938133504,15167735,2367970879,2018-08-08T02:08:24.000Z,retweet,False
1027015055437651974,15173796,121247053,2018-08-08T02:14:04.000Z,retweet,False
1027015172295204864,15169263,866714394759118848,2018-08-08T02:14:32.000Z,retweet,False
1027015250665725952,15169263,458134725,2018-08-08T02:14:51.000Z,retweet,False
1027015276318138368,15173796,795071447815323648,2018-08-08T02:14:57.000Z,retweet,False
1027015336988749824,None,None,2018-08-08T02:15:12.000Z,None,None
1027015337756246017,15169263,732778069996380161,2018-08-08T02:15:12.000Z,retweet,False
1027015355053629443,15173796,879069818862915587,2018-08-08T02:15:16.000Z,retweet,False
1027015400326946816,15173796,76933760,2018-08-08T02:15:27.000Z,retweet,False
1027015407666966528,15169263,3025452003,2018-08-08T02:15:28.000Z,retweet,False
1027015477351133184,15173796,855828970557677568,2018-08-08T02:15:45.000Z,retweet,False
1027015553125412865,15173796,968047699,2018-08-08T02:16:03.000Z,retweet,False
1027015617117937666,15173796,3220084809,2018-08-08T02:16:18.000Z,retweet,False
1027015673162162176,15167735,398438025,2018-08-08T02:16:32.000Z,retweet,False
1027015696855838720,15169263,63996778,2018-08-08T02:16:37.000Z,retweet,False
1027015123104358400,15173796,330491855,2018-08-08T02:14:21.000Z,retweet,False
1027015817207066624,15169263,3048863065,2018-08-08T02:17:06.000Z,retweet,False
1027013613264035840,15169263,879780493532827649,2018-08-08T02:08:21.000Z,retweet,False
1027013446414491648,15173796,899198332181954560,2018-08-08T02:07:41.000Z,retweet,False
1027009986415812608,15169263,375096676,2018-08-08T01:53:56.000Z,retweet,False
1027010596548603904,15169263,2163080275,2018-08-08T01:56:21.000Z,retweet,False
1027010913256333312,15167735,3002175719,2018-08-08T01:57:37.000Z,origin,True
1027010994327904257,15169263,713349508134936576,2018-08-08T01:57:56.000Z,retweet,False
1027011017228861445,15167735,4921372709,2018-08-08T01:58:02.000Z,origin,True
1027011055317180416,15169263,811308100799954944,2018-08-08T01:58:11.000Z,retweet,False
1027011538677248001,15167735,743869197273292800,2018-08-08T02:00:06.000Z,origin,True
1027011628393525248,None,None,2018-08-08T02:00:27.000Z,None,None
1027011898007597056,15167735,4875234177,2018-08-08T02:01:32.000Z,retweet,False
1027011915493588993,15173796,579489710,2018-08-08T02:01:36.000Z,retweet,False
1027011935672442880,15173796,223719518,2018-08-08T02:01:41.000Z,retweet,False
1027011988482871300,15167735,1935016112,2018-08-08T02:01:53.000Z,retweet,False
1027012056648691713,None,None,2018-08-08T02:02:09.000Z,None,None
1027013513523298304,15169263,30534531,2018-08-08T02:07:57.000Z,retweet,False
1027012138072727552,15173796,1015626871,2018-08-08T02:02:29.000Z,retweet,False
1027012267198631936,15173796,841067047853395969,2018-08-08T02:03:00.000Z,retweet,False
1027012348509343745,15173796,3039914459,2018-08-08T02:03:19.000Z,retweet,False
1027012576067108868,15173796,25073877,2018-08-08T02:04:13.000Z,quote,True
1027012586263531521,15169263,3407135421,2018-08-08T02:04:16.000Z,retweet,False
1027012697764835328,15167735,828760813997588480,2018-08-08T02:04:42.000Z,quote,True
1027012698528145408,15173796,915039694831755264,2018-08-08T02:04:42.000Z,retweet,False
1027012719533281281,15167735,801134685233483777,2018-08-08T02:04:47.000Z,retweet,False
1027012871123685377,15173796,915512930447196160,2018-08-08T02:05:24.000Z,retweet,False
1027012902920876033,None,None,2018-08-08T02:05:31.000Z,None,None
1027012948974350338,15169263,1015104228975669248,2018-08-08T02:05:42.000Z,retweet,False
1027013096752275457,15169263,43105114,2018-08-08T02:06:17.000Z,retweet,False
1027013163198414850,15169263,750377949065535488,2018-08-08T02:06:33.000Z,retweet,False
1027013301580967938,15169263,757281780407738368,2018-08-08T02:07:06.000Z,retweet,False
1027012265533480961,15173796,879069818862915587,2018-08-08T02:02:59.000Z,retweet,False
1027009579979362304,15174422,1442360178,2018-08-08T01:52:19.000Z,retweet,False
1027015821749563394,15169263,1441234915,2018-08-08T02:17:07.000Z,retweet,False
1027015921452371968,15169263,34993057,2018-08-08T02:17:31.000Z,retweet,False
1027018777588727808,15169263,232879394,2018-08-08T02:28:52.000Z,retweet,False
1027018788917714945,15173796,824089455342428160,2018-08-08T02:28:55.000Z,retweet,False
1027018940227182592,15173796,829872457947430912,2018-08-08T02:29:31.000Z,retweet,False
1027019293152567296,15169263,18710344,2018-08-08T02:30:55.000Z,retweet,False
1027019355572330496,15169263,2477503142,2018-08-08T02:31:10.000Z,retweet,False
1027019402347249664,15169263,721118837349957632,2018-08-08T02:31:21.000Z,retweet,False
1027019442990002176,15173796,2778648042,2018-08-08T02:31:30.000Z,retweet,False
1027019518009397248,15169263,861331648532680704,2018-08-08T02:31:48.000Z,retweet,False
1027019575152582656,15169263,182565182,2018-08-08T02:32:02.000Z,retweet,False
1027019634401337344,15173796,3316525709,2018-08-08T02:32:16.000Z,retweet,False
1027019771139817472,15169263,405798082,2018-08-08T02:32:49.000Z,retweet,False
1027019772737855493,15169263,2958982035,2018-08-08T02:32:49.000Z,quote,False
1027019839120932864,15169263,3310148581,2018-08-08T02:33:05.000Z,retweet,False
1027018776569671686,15169263,1165957686,2018-08-08T02:28:52.000Z,retweet,False
1027019854786818049,15169263,398315193,2018-08-08T02:33:09.000Z,retweet,False
1027020085523820544,15173796,795071447815323648,2018-08-08T02:34:04.000Z,retweet,False
1027020334925402112,None,None,2018-08-08T02:35:03.000Z,None,None
1027020424687837184,15169263,51090981,2018-08-08T02:35:25.000Z,retweet,False
1027020434804559873,15169263,751552860303683584,2018-08-08T02:35:27.000Z,retweet,False
1027020650920075264,15173796,965596598477537280,2018-08-08T02:36:18.000Z,retweet,False
1027020719396478976,15169263,1702750386,2018-08-08T02:36:35.000Z,retweet,False
1027020732155535361,15167735,292929271,2018-08-08T02:36:38.000Z,reply,False
1027020742599168000,15169263,31445547,2018-08-08T02:36:40.000Z,retweet,False
1027020913148133376,15169263,899329069795479553,2018-08-08T02:37:21.000Z,retweet,False
1027020922971074560,15169263,460635996,2018-08-08T02:37:23.000Z,retweet,False
1027020981062139904,15169263,742137549263536128,2018-08-08T02:37:37.000Z,retweet,False
1027020991363461121,15173796,879069818862915587,2018-08-08T02:37:40.000Z,retweet,False
1027021515206873089,15167735,28358832,2018-08-08T02:39:45.000Z,origin,True
1027020043824099330,15169263,924539689,2018-08-08T02:33:54.000Z,retweet,False
1027015864170831872,15173796,882702011875110914,2018-08-08T02:17:17.000Z,retweet,False
1027018605219721216,None,None,2018-08-08T02:28:11.000Z,None,None
1027018202415595521,15167735,735870949216636928,2018-08-08T02:26:35.000Z,retweet,False
1027015954784505858,15169263,767497303204790272,2018-08-08T02:17:39.000Z,retweet,False
1027016018093383681,15169263,703593420632100864,2018-08-08T02:17:54.000Z,retweet,False
1027016026247053312,15169263,2914376584,2018-08-08T02:17:56.000Z,retweet,False
1027016085369958401,15169263,11134252,2018-08-08T02:18:10.000Z,quote,True
1027016186062680064,15169263,904768582105653250,2018-08-08T02:18:34.000Z,retweet,False
1027016296708415489,15173796,532547274,2018-08-08T02:19:00.000Z,retweet,False
1027016328748589057,15169263,228632723,2018-08-08T02:19:08.000Z,quote,False
1027016429760118784,15167735,2477503142,2018-08-08T02:19:32.000Z,retweet,False
1027016521049092096,15173796,762851355895603200,2018-08-08T02:19:54.000Z,retweet,False
1027016583993090050,15169263,909129884,2018-08-08T02:20:09.000Z,retweet,False
1027016762917826560,15169263,972224148469673984,2018-08-08T02:20:51.000Z,retweet,False
1027016814578921472,15169263,211281752,2018-08-08T02:21:04.000Z,retweet,False
1027016912541310976,15169263,17687565,2018-08-08T02:21:27.000Z,retweet,False
1027018306019119106,15169263,63623206,2018-08-08T02:26:59.000Z,retweet,False
1027016995567554560,15173796,766259231431548928,2018-08-08T02:21:47.000Z,retweet,False
1027017126274629633,15173796,757907298299867136,2018-08-08T02:22:18.000Z,retweet,False
1027017171703132160,15169263,1008416149778944006,2018-08-08T02:22:29.000Z,retweet,False
1027017191114371076,15169263,957444547570696192,2018-08-08T02:22:34.000Z,retweet,False
