id,url_id,user_id,created_at,type,is_mention
1289198150238924801,60174467,1911303422,2020-07-31T13:56:05.000Z,retweet,False
1289198165833457666,60174467,962911131709968384,2020-07-31T13:56:09.000Z,retweet,False
1289198168530452481,60174467,1911303422,2020-07-31T13:56:10.000Z,retweet,False
1289197865609224193,60174467,869248847360536576,2020-07-31T13:54:57.000Z,retweet,False
1289196032950038528,60174467,832198734,2020-07-31T13:47:41.000Z,origin,True
1289190926619820035,None,None,2020-07-31T13:27:23.000Z,None,None
1289189941772075008,60174467,432895323,2020-07-31T13:23:28.000Z,reply,False
1289117665169219588,None,None,2020-07-31T08:36:16.000Z,None,None
1289118715670274050,60174467,48268424,2020-07-31T08:40:27.000Z,retweet,False
1289118825481416705,60174467,872831052649254913,2020-07-31T08:40:53.000Z,retweet,False
1289120883479642112,60174467,49776499,2020-07-31T08:49:03.000Z,retweet,False
1289122808317059072,60174467,280705761,2020-07-31T08:56:42.000Z,retweet,False
1289137203009015808,60174467,315522316,2020-07-31T09:53:54.000Z,origin,True
1289152904121602048,60174467,58211425,2020-07-31T10:56:18.000Z,origin,True
1289165216408842242,60174467,696081776184205312,2020-07-31T11:45:13.000Z,origin,True
1289165459548504064,60174467,344918488,2020-07-31T11:46:11.000Z,origin,True
1289166676362240001,60174467,45232641,2020-07-31T11:51:01.000Z,origin,True
1289170167142858753,60174467,388246324,2020-07-31T12:04:54.000Z,origin,True
1289172033889161216,60174467,831746238,2020-07-31T12:12:19.000Z,origin,True
1289173683706015747,None,None,2020-07-31T12:18:52.000Z,None,None
1289178871120633856,60174467,368571401,2020-07-31T12:39:29.000Z,origin,True
1289186702423072768,None,None,2020-07-31T13:10:36.000Z,None,None
1289187303538253824,60174467,63135659,2020-07-31T13:12:59.000Z,origin,True
1289187802752512001,60174467,2234829223,2020-07-31T13:14:58.000Z,origin,True
1289189363650240515,60174467,1255690767374397441,2020-07-31T13:21:10.000Z,origin,True
1289189774931054592,60174467,98471035,2020-07-31T13:22:48.000Z,reply,False
1289099374711066624,None,None,2020-07-31T07:23:35.000Z,None,None
1285225602728046597,60174467,306908235,2020-07-20T14:50:36.000Z,retweet,False
1285224598448017408,60174467,1260296096703791107,2020-07-20T14:46:37.000Z,quote,False
1285223622206992385,60174467,1911303422,2020-07-20T14:42:44.000Z,retweet,False
1277653060970569731,60174467,1159631849506975745,2020-06-29T17:20:02.000Z,origin,True
1277668740814045184,None,None,2020-06-29T18:22:20.000Z,None,None
1277671061333479424,60174467,1189989699625996288,2020-06-29T18:31:33.000Z,origin,True
1277671405442732034,None,None,2020-06-29T18:32:55.000Z,None,None
1277698281523552258,60174467,1275158669055922177,2020-06-29T20:19:43.000Z,origin,True
1277712833304825857,60174467,1884541634,2020-06-29T21:17:32.000Z,origin,True
1277720370360000519,60174467,2213110459,2020-06-29T21:47:29.000Z,origin,True
1277721867458142208,60174467,253128620,2020-06-29T21:53:26.000Z,origin,True
1277652887942901762,60174467,88280480,2020-06-29T17:19:20.000Z,retweet,False
1277731613619650565,60174467,1259777808,2020-06-29T22:32:10.000Z,origin,True
1277737010220855298,None,None,2020-06-29T22:53:37.000Z,None,None
1277744511888896001,60174467,522956342,2020-06-29T23:23:25.000Z,origin,True
1277744873366585345,60174467,522956342,2020-06-29T23:24:51.000Z,origin,True
1277769685291937794,60174467,343123004,2020-06-30T01:03:27.000Z,origin,True
1277773651455041537,60174467,1277613394867019776,2020-06-30T01:19:13.000Z,origin,True
1277783295963443201,None,None,2020-06-30T01:57:32.000Z,None,None
1277790473302601728,60174467,1188224324857057280,2020-06-30T02:26:03.000Z,quote,False
1277823609696915461,60174467,1056409191458529280,2020-06-30T04:37:44.000Z,quote,False
1277734879942369280,60174467,80626778,2020-06-29T22:45:09.000Z,origin,True
1277649781159079938,None,None,2020-06-29T17:07:00.000Z,None,None
1277643635991822337,60174467,1248332941257633794,2020-06-29T16:42:34.000Z,origin,True
1277634260279541760,60174467,181581818,2020-06-29T16:05:19.000Z,origin,True
1277603074069102594,60174467,973696119350988801,2020-06-29T14:01:24.000Z,origin,True
1277603265719480320,60174467,25792672,2020-06-29T14:02:09.000Z,origin,True
1277605476356808705,None,None,2020-06-29T14:10:56.000Z,None,None
1277607385289416704,None,None,2020-06-29T14:18:32.000Z,None,None
1277607662235107329,60174467,1243198007476174848,2020-06-29T14:19:38.000Z,quote,False
1277610000609947651,60174467,195138591,2020-06-29T14:28:55.000Z,origin,True
1277610557118525445,60174467,965720499765567488,2020-06-29T14:31:08.000Z,retweet,False
1277611727757152256,60174467,307171057,2020-06-29T14:35:47.000Z,retweet,False
1277615776493682688,60174467,1348141380,2020-06-29T14:51:52.000Z,origin,True
1277616271580966912,60174467,1067797766238285826,2020-06-29T14:53:50.000Z,origin,True
1277616986101514241,60174467,226890860,2020-06-29T14:56:41.000Z,origin,True
1277617612126597120,60174467,814151813696028672,2020-06-29T14:59:10.000Z,origin,True
1277618416833245184,60174467,513752364,2020-06-29T15:02:22.000Z,origin,True
1277618979993985024,None,None,2020-06-29T15:04:36.000Z,None,None
1277624125306155008,60174467,38459513,2020-06-29T15:25:03.000Z,origin,True
1277627981675016193,60174467,1911303422,2020-06-29T15:40:22.000Z,retweet,False
1277629304936038400,None,None,2020-06-29T15:45:38.000Z,None,None
1277629964532297728,None,None,2020-06-29T15:48:15.000Z,None,None
1277630529882513408,60174467,1406191568,2020-06-29T15:50:30.000Z,retweet,False
1277825375012339713,60174467,301007596,2020-06-30T04:44:44.000Z,origin,True
1277888417393754113,60174467,975071193647779841,2020-06-30T08:55:15.000Z,origin,True
1277938209549361153,60174467,1852558106,2020-06-30T12:13:06.000Z,origin,True
1277954148412112910,60174467,301406703,2020-06-30T13:16:26.000Z,origin,True
1281279915011321857,60174467,1045725235817918466,2020-07-09T17:31:51.000Z,retweet,False
1281281347307233280,60174467,531497385,2020-07-09T17:37:32.000Z,retweet,False
1281292060067344386,60174467,1944898243,2020-07-09T18:20:07.000Z,retweet,False
1281295547677192194,60174467,1164369585996537858,2020-07-09T18:33:58.000Z,retweet,False
1281296052214267905,60174467,2734489565,2020-07-09T18:35:58.000Z,retweet,False
1281309565552910337,None,None,2020-07-09T19:29:40.000Z,None,None
1281310337501990914,60174467,794667583177900032,2020-07-09T19:32:44.000Z,retweet,False
1281336744634281985,60174467,899256169,2020-07-09T21:17:40.000Z,retweet,False
1281512190315552768,60174467,555450691,2020-07-10T08:54:50.000Z,retweet,False
1285054221885341696,60174467,220053608,2020-07-20T03:29:36.000Z,origin,True
1285074389072052226,None,None,2020-07-20T04:49:44.000Z,None,None
1285190223912226818,None,None,2020-07-20T12:30:01.000Z,None,None
1285194781174517760,60174467,1911303422,2020-07-20T12:48:08.000Z,retweet,False
1285194858223800326,60174467,65921447,2020-07-20T12:48:26.000Z,retweet,False
1285195034980167680,60174467,62484834,2020-07-20T12:49:08.000Z,retweet,False
1285195984478167042,60174467,24544802,2020-07-20T12:52:55.000Z,origin,True
1285196322631569408,60174467,938966379805294592,2020-07-20T12:54:15.000Z,retweet,False
1285196360451534852,60174467,1571521081,2020-07-20T12:54:24.000Z,retweet,False
1285222964548505600,60174467,1911303422,2020-07-20T14:40:07.000Z,retweet,False
1281279193750425601,60174467,753951037,2020-07-09T17:28:59.000Z,retweet,False
1289198178525487104,60174467,1911303422,2020-07-31T13:56:12.000Z,retweet,False
1281279189417590784,60174467,838748354112811009,2020-07-09T17:28:58.000Z,retweet,False
1281278794565812224,60174467,1911303422,2020-07-09T17:27:24.000Z,retweet,False
1277968573802049537,None,None,2020-06-30T14:13:46.000Z,None,None
1278100707518713857,60174467,818748429769654272,2020-06-30T22:58:49.000Z,retweet,False
1278312879758999553,None,None,2020-07-01T13:01:55.000Z,None,None
1278525873583525888,60174467,1143686302564589570,2020-07-02T03:08:16.000Z,origin,True
1279331666989731840,60174467,3302172288,2020-07-04T08:30:12.000Z,origin,True
1281030767469039624,None,None,2020-07-09T01:01:50.000Z,None,None
1281109050772672518,None,None,2020-07-09T06:12:54.000Z,None,None
1281113719364153344,60174467,1186925792,2020-07-09T06:31:27.000Z,retweet,False
1281114447029796865,60174467,1242864448747913216,2020-07-09T06:34:20.000Z,retweet,False
1281137082711175169,60174467,423912099,2020-07-09T08:04:17.000Z,retweet,False
1281197419951259648,60174467,1062403434236858368,2020-07-09T12:04:03.000Z,retweet,False
1281229970505781249,60174467,2555435394,2020-07-09T14:13:23.000Z,origin,True
1281231556791713798,60174467,1188887337331286016,2020-07-09T14:19:41.000Z,retweet,False
1281234359542939649,60174467,741804334543822848,2020-07-09T14:30:50.000Z,retweet,False
1281241639986528256,60174467,1911303422,2020-07-09T14:59:45.000Z,retweet,False
1281242272848363520,60174467,1112777889861206017,2020-07-09T15:02:16.000Z,retweet,False
1281243419659112448,60174467,818927131883356161,2020-07-09T15:06:50.000Z,quote,True
1281248358032605186,60174467,1345295474,2020-07-09T15:26:27.000Z,retweet,False
1281274491650347014,60174467,1270395658252541960,2020-07-09T17:10:18.000Z,origin,True
1281279137143877633,60174467,1040142992449781760,2020-07-09T17:28:45.000Z,retweet,False
1289533973274587137,60174467,1853047993,2020-08-01T12:10:32.000Z,retweet,False
1289198199576518660,60174467,1911303422,2020-07-31T13:56:17.000Z,retweet,False
1289198243423952897,60174467,1072681067654627334,2020-07-31T13:56:28.000Z,retweet,False
1289229717439012865,60174467,407359420,2020-07-31T16:01:32.000Z,retweet,False
1289230767474630660,60174467,2958791311,2020-07-31T16:05:42.000Z,retweet,False
1289230898638905344,None,None,2020-07-31T16:06:13.000Z,None,None
1289231059180113920,60174467,840699047803461633,2020-07-31T16:06:51.000Z,retweet,False
1289231659837972481,60174467,1283887942201749504,2020-07-31T16:09:15.000Z,retweet,False
1289232039141572608,None,None,2020-07-31T16:10:45.000Z,None,None
1289232053288890370,60174467,840196862,2020-07-31T16:10:48.000Z,origin,True
1289234506524893184,None,None,2020-07-31T16:20:33.000Z,None,None
1289229680663359489,None,None,2020-07-31T16:01:23.000Z,None,None
1289234862935703552,60174467,2421067430,2020-07-31T16:21:58.000Z,reply,False
1289236949111193603,60174467,232901331,2020-07-31T16:30:16.000Z,reply,False
1289237435495469056,None,None,2020-07-31T16:32:12.000Z,None,None
1289237532111249408,60174467,813286,2020-07-31T16:32:35.000Z,reply,False
1289237628013838336,60174467,1270706259206057987,2020-07-31T16:32:58.000Z,origin,True
1289237754270777345,60174467,823000285287067648,2020-07-31T16:33:28.000Z,retweet,False
1289238189769551873,60174467,30354991,2020-07-31T16:35:11.000Z,reply,False
1289238510398889985,60174467,1242205012022956037,2020-07-31T16:36:28.000Z,retweet,False
1289239272135032832,60174467,902725445334044677,2020-07-31T16:39:30.000Z,reply,False
1289236485372141570,60174467,2651524022,2020-07-31T16:28:25.000Z,origin,True
1289229220548415490,60174467,592730371,2020-07-31T15:59:33.000Z,reply,False
1289229111467024387,60174467,874617636461654016,2020-07-31T15:59:07.000Z,origin,True
1289228907309301760,60174467,1014521856446156801,2020-07-31T15:58:18.000Z,origin,True
1289221047900729344,60174467,77296598,2020-07-31T15:27:05.000Z,retweet,False
1289221067760791552,60174467,3471869902,2020-07-31T15:27:09.000Z,retweet,False
1289221443876610051,60174467,864958048300916739,2020-07-31T15:28:39.000Z,retweet,False
1289221995637297152,None,None,2020-07-31T15:30:51.000Z,None,None
1289222111026806785,None,None,2020-07-31T15:31:18.000Z,None,None
1289222749068701696,60174467,1100219039425720320,2020-07-31T15:33:50.000Z,retweet,False
1289222832359014400,None,None,2020-07-31T15:34:10.000Z,None,None
1289223054103474176,None,None,2020-07-31T15:35:03.000Z,None,None
1289223168272392195,60174467,396716038,2020-07-31T15:35:30.000Z,retweet,False
1289223476675395584,60174467,4880686940,2020-07-31T15:36:44.000Z,retweet,False
1289223782561767425,60174467,940403445525352448,2020-07-31T15:37:57.000Z,retweet,False
1289224032953368576,60174467,1289704663,2020-07-31T15:38:56.000Z,origin,True
1289224235555016710,60174467,248115178,2020-07-31T15:39:45.000Z,origin,True
1289224248142176256,60174467,1036245311721635846,2020-07-31T15:39:48.000Z,retweet,False
1289224796329345026,60174467,959265483576012800,2020-07-31T15:41:58.000Z,retweet,False
1289225406831382528,60174467,1108472017144201216,2020-07-31T15:44:24.000Z,reply,False
1289226753601187849,60174467,4167374781,2020-07-31T15:49:45.000Z,retweet,False
1289227674372599808,60174467,789870587661262848,2020-07-31T15:53:24.000Z,retweet,False
1289227851602882567,60174467,789870587661262848,2020-07-31T15:54:07.000Z,quote,False
1289239393694126083,60174467,632985796,2020-07-31T16:39:59.000Z,retweet,False
1289221006129692673,60174467,971020804744994817,2020-07-31T15:26:55.000Z,retweet,False
1289239712314474497,60174467,150078976,2020-07-31T16:41:14.000Z,reply,False
1289240742427336709,60174467,2543934432,2020-07-31T16:45:20.000Z,retweet,False
1289246894544367618,60174467,1008896742731862016,2020-07-31T17:09:47.000Z,retweet,False
1289247327526428672,60174467,912446119027896320,2020-07-31T17:11:30.000Z,quote,False
1289247604589527040,60174467,2496377724,2020-07-31T17:12:36.000Z,retweet,False
1289247834546425858,60174467,899076544437432320,2020-07-31T17:13:31.000Z,retweet,False
1289247927488196608,60174467,1038622774296760320,2020-07-31T17:13:53.000Z,retweet,False
1289248154227884034,60174467,759251,2020-07-31T17:14:47.000Z,reply,True
1289248224314716160,None,None,2020-07-31T17:15:04.000Z,None,None
1289248301905137666,60174467,1106327507957997569,2020-07-31T17:15:22.000Z,retweet,False
1289246808321884160,60174467,554736820,2020-07-31T17:09:26.000Z,origin,True
1289248532688506880,60174467,939091,2020-07-31T17:16:17.000Z,reply,True
1289248761927962624,60174467,27945987,2020-07-31T17:17:12.000Z,origin,True
1289248825530617859,None,None,2020-07-31T17:17:27.000Z,None,None
1289249106620104704,60174467,56491860,2020-07-31T17:18:34.000Z,reply,True
1289249187691782144,60174467,899076544437432320,2020-07-31T17:18:54.000Z,quote,False
1289249277877686274,60174467,902725445334044677,2020-07-31T17:19:15.000Z,reply,False
1289249332449828865,60174467,1911303422,2020-07-31T17:19:28.000Z,retweet,False
1289249569880961024,60174467,1911303422,2020-07-31T17:20:25.000Z,retweet,False
1289249585165033472,60174467,1511961050,2020-07-31T17:20:28.000Z,retweet,False
1289248623297851392,60174467,21789463,2020-07-31T17:16:39.000Z,reply,False
1289246607179800577,60174467,2579000583,2020-07-31T17:08:38.000Z,retweet,False
1289246515555438593,60174467,41634520,2020-07-31T17:08:17.000Z,reply,True
1289246328724193280,60174467,1286772569086078976,2020-07-31T17:07:32.000Z,retweet,False
1289240937873301505,None,None,2020-07-31T16:46:07.000Z,None,None
1289241246620241922,60174467,2978552247,2020-07-31T16:47:20.000Z,origin,True
1289241531065356288,None,None,2020-07-31T16:48:28.000Z,None,None
1289241550711451654,None,None,2020-07-31T16:48:33.000Z,None,None
1289241989758631939,None,None,2020-07-31T16:50:17.000Z,None,None
1289242060189396992,None,None,2020-07-31T16:50:34.000Z,None,None
1289242172235997186,60174467,1589090810,2020-07-31T16:51:01.000Z,origin,True
1289243233596264449,60174467,467101832,2020-07-31T16:55:14.000Z,origin,True
1289243360146780162,60174467,1249792001047801858,2020-07-31T16:55:44.000Z,retweet,False
1289243850674905088,60174467,2265392563,2020-07-31T16:57:41.000Z,retweet,False
1289243854747525120,60174467,1284629243775930369,2020-07-31T16:57:42.000Z,retweet,False
1289244133576470533,60174467,1215972465127698433,2020-07-31T16:58:49.000Z,retweet,False
1289244246772310016,None,None,2020-07-31T16:59:16.000Z,None,None
1289244566202142721,60174467,2870818883,2020-07-31T17:00:32.000Z,origin,True
1289244791717281792,60174467,1121118213272739843,2020-07-31T17:01:26.000Z,origin,True
1289244923233853440,60174467,2168953699,2020-07-31T17:01:57.000Z,retweet,False
1289245878021058561,60174467,1911303422,2020-07-31T17:05:45.000Z,retweet,False
1289245954906808320,60174467,1251916637101572098,2020-07-31T17:06:03.000Z,retweet,False
1289246027430518784,60174467,3836967918,2020-07-31T17:06:20.000Z,retweet,False
1289240647988174848,60174467,2235997850,2020-07-31T16:44:58.000Z,origin,True
1289220894720696320,None,None,2020-07-31T15:26:28.000Z,None,None
1289220800206249989,60174467,1911303422,2020-07-31T15:26:05.000Z,retweet,False
1289220757843836930,60174467,561690193,2020-07-31T15:25:55.000Z,origin,True
1289200305444229122,60174467,880018682,2020-07-31T14:04:39.000Z,reply,False
1289200335974625282,60174467,124455872,2020-07-31T14:04:46.000Z,reply,False
1289200362742673409,60174467,49698134,2020-07-31T14:04:53.000Z,reply,False
1289200394518708224,60174467,49698134,2020-07-31T14:05:00.000Z,reply,False
1289200424457662464,60174467,205864193,2020-07-31T14:05:08.000Z,reply,False
1289200453633228800,60174467,27000730,2020-07-31T14:05:14.000Z,reply,False
1289200479235235843,60174467,14573926,2020-07-31T14:05:21.000Z,reply,False
1289200507354062853,60174467,813311743,2020-07-31T14:05:27.000Z,reply,False
