tweet_id,url,from_user_id,to_user_id
1070134300169920512,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,277806297
1070134291609346049,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,835956638771253249
1070136172138106880,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,62436671
1070136340258398208,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,407398576
1070136368578392064,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1245381588
1070136413599879169,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,383294284
1070138861865578496,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,441294346
1070138764582883328,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,167800274
1070138637210345472,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,251765800
1070138624161660928,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,89664915
1070138494712979456,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,42351732
1070138439310475264,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1293341966
1070138307701587968,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,827277872217722885
1070138272205103104,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2222209332
1070138067980312581,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,352840605
1070126874959896576,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2771272567
1070137748336594944,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1035719079150215168
1070137523911974912,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,32534941
1070137456610160642,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18674652
1070137382861709312,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,60184732
1070136841377075200,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,34298489
1070136826411679744,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,726953330677682176
1070136668970205186,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3011128180
1070136474484572160,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1054258308
1070137782985768960,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,38713522
1070099925948616704,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3001719210
1070099882906533888,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,818277589588541440
1070099845069856768,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,880455713306415105
1070078870630604802,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,257223459
1070078846681169921,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,16211049
1070078798928834560,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17935836
1070078760517390336,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,889841281
1070078746504228869,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,65017187
1070078736236634113,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,26115093
1070078703097602048,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,27735747
1070078659329835008,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,329732097
1070078648223440896,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14804598
1070078627390414851,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,857396881076432896
1070078614866149376,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,42935070
1070078611800100864,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2859252129
1070078601339518976,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4403661
1070078553222512641,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,796889754939904000
1070078538521460737,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,223656042
1070078517755473921,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3231234882
1070078515507281921,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,287533880
1070078500080504832,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14960835
1070078871352020993,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,194412896
1070078461408989184,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,25334802
1070078895741788160,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,309159046
1070078944148447232,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17582144
1070079488254459905,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,88209689
1070079467761078275,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,864452194287988736
1070079447620034561,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2373857028
1070079445594042368,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,468855417
1070079434450001920,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3587659753
1070079432411541506,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,984726883
1070079336068407296,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14848744
1070079308469690368,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2152318128
1070079301284839424,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2295093218
1070079205487071233,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1706355272
1070079192971104257,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14189328
1070079150776475648,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,5438322
1070079125509947392,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14232463
1070079065921601542,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,879739719592103938
1070079048242618369,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,949068186196037632
1070079041330388993,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,919686586786373632
1070078978365390848,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1067061
1070078969326854145,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,565030024
1070078899600551936,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,85501154
1070079512078110720,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4527992488
1070078434133663745,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,41140779
1070078402915389440,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,320480616
1070077967877988356,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1483347978
1070077950240927749,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1010690564516392961
1070077944314253312,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,23143326
1070077938694021120,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,828237485864009729
1070077928325701633,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,745970453030678529
1070077884838989824,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,960792981170081792
1070077861955031040,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,908740844
1070077858276552704,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,15220538
1070077853339922432,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,398179239
1070077850890301440,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,30519946
1070077842480869378,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,746830877531996161
1070077841528709120,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,255730745
1070077841088413697,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,7413852
1070077815268159488,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,298753835
1070077783659962368,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,466144969
1070077763892248576,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3067633757
1070077762050887685,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,788497182609575937
1070077759349608449,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,15576928
1070077758947115010,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,59873923
1070078021175009281,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,763109000095334400
1070078430232875015,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,250252691
1070078041559166976,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1186958754
1070078071867367425,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1455947498
1070078392773558272,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,356948993
1070078389330083840,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,854090395625697283
