id,url_id,user_id,created_at,type,is_mention
1070041899120119808,17359250,965245843073880066,2018-12-04T19:47:23.000Z,retweet,False
1070041895949230083,17359250,404550859,2018-12-04T19:47:23.000Z,retweet,False
1070041889360015360,17359250,14773652,2018-12-04T19:47:21.000Z,retweet,False
1070041889137659905,17359250,1400921916,2018-12-04T19:47:21.000Z,retweet,False
1070041942220787712,17359250,1035682374502244353,2018-12-04T19:47:34.000Z,retweet,False
1070042048554766336,17359250,384579588,2018-12-04T19:47:59.000Z,retweet,False
1070041976303730693,17359250,3055453060,2018-12-04T19:47:42.000Z,retweet,False
1070041984293879810,17359250,1201513586,2018-12-04T19:47:44.000Z,retweet,False
1070042044352135169,17359250,888508143059251200,2018-12-04T19:47:58.000Z,retweet,False
1070042043605442560,17359250,452521774,2018-12-04T19:47:58.000Z,retweet,False
1070042041705480192,17359250,485440886,2018-12-04T19:47:57.000Z,retweet,False
1070042041147670528,17359250,2279751560,2018-12-04T19:47:57.000Z,retweet,False
1070042040363294720,17359250,280307364,2018-12-04T19:47:57.000Z,retweet,False
1070042040019419136,17359250,1301244342,2018-12-04T19:47:57.000Z,retweet,False
1070042034742923264,17359250,776743248656293888,2018-12-04T19:47:56.000Z,retweet,False
1070042028103426049,None,None,2018-12-04T19:47:54.000Z,None,None
1070042025934970880,17359250,2353301596,2018-12-04T19:47:54.000Z,retweet,False
1070041983656308736,17359250,93430841,2018-12-04T19:47:43.000Z,retweet,False
1070042022575292417,17359250,3077958174,2018-12-04T19:47:53.000Z,retweet,False
1070042017793785857,17359250,2724974893,2018-12-04T19:47:52.000Z,retweet,False
1070042015973498881,17359250,128012921,2018-12-04T19:47:51.000Z,retweet,False
1070042015465795584,17359250,464074395,2018-12-04T19:47:51.000Z,retweet,False
1070042003893903361,17359250,29400172,2018-12-04T19:47:48.000Z,retweet,False
1070042002291601408,17359250,15267611,2018-12-04T19:47:48.000Z,retweet,False
1070041998994767872,17359250,24610649,2018-12-04T19:47:47.000Z,retweet,False
1070041993789784064,17359250,169966847,2018-12-04T19:47:46.000Z,retweet,False
1070041993307279360,17359250,1928268895,2018-12-04T19:47:46.000Z,retweet,False
1070041986005127170,17359250,145411710,2018-12-04T19:47:44.000Z,retweet,False
1070042021413437440,17359250,257058971,2018-12-04T19:47:52.000Z,retweet,False
1070042332127510528,17359250,169248191,2018-12-04T19:49:07.000Z,retweet,False
1070042335357087744,17359250,228471520,2018-12-04T19:49:07.000Z,retweet,False
1070042342864969729,17359250,1075478936,2018-12-04T19:49:09.000Z,retweet,False
1070042769488519168,17359250,9891592,2018-12-04T19:50:51.000Z,retweet,False
1070042767412334592,17359250,1419513666,2018-12-04T19:50:50.000Z,retweet,False
1070042746684129280,17359250,64575249,2018-12-04T19:50:45.000Z,retweet,False
1070042745958412288,17359250,108992053,2018-12-04T19:50:45.000Z,retweet,False
1070042744754556928,17359250,3153720872,2018-12-04T19:50:45.000Z,retweet,False
1070042740136796161,17359250,1677268886,2018-12-04T19:50:44.000Z,retweet,False
1070042736521183232,17359250,39197323,2018-12-04T19:50:43.000Z,retweet,False
1070042733916516353,17359250,15640005,2018-12-04T19:50:42.000Z,retweet,False
1070042730422829063,17359250,2730284683,2018-12-04T19:50:42.000Z,retweet,False
1070042771614949377,17359250,19805682,2018-12-04T19:50:51.000Z,retweet,False
1070042711380688897,17359250,944182966795763712,2018-12-04T19:50:37.000Z,retweet,False
1070042677838835713,17359250,1029468387645239298,2018-12-04T19:50:29.000Z,retweet,False
1070042675867336704,17359250,505042189,2018-12-04T19:50:29.000Z,retweet,False
1070042671907987456,17359250,846469328,2018-12-04T19:50:28.000Z,retweet,False
1070042664467234816,17359250,17812131,2018-12-04T19:50:26.000Z,retweet,False
1070042661665599489,17359250,26865783,2018-12-04T19:50:25.000Z,retweet,False
1070042652370968577,17359250,223747922,2018-12-04T19:50:23.000Z,retweet,False
1070042650378682368,17359250,863774346,2018-12-04T19:50:22.000Z,retweet,False
1070042646419251200,17359250,949629787794010112,2018-12-04T19:50:21.000Z,retweet,False
1070042643286056960,17359250,470949250,2018-12-04T19:50:21.000Z,retweet,False
1070042690576900097,17359250,1103918000,2018-12-04T19:50:32.000Z,retweet,False
1070042641960722437,17359250,576318595,2018-12-04T19:50:20.000Z,retweet,False
1070042772818804736,17359250,438139641,2018-12-04T19:50:52.000Z,retweet,False
1070042778216882182,17359250,2986034147,2018-12-04T19:50:53.000Z,retweet,False
1070042920848261120,None,None,2018-12-04T19:51:27.000Z,None,None
1070042917350211584,None,None,2018-12-04T19:51:26.000Z,None,None
1070042916146634752,None,None,2018-12-04T19:51:26.000Z,None,None
1070042914938482688,None,None,2018-12-04T19:51:26.000Z,None,None
1070042908596805633,None,None,2018-12-04T19:51:24.000Z,None,None
1070042887038087168,None,None,2018-12-04T19:51:19.000Z,None,None
1070042882998964230,17359250,849424837,2018-12-04T19:51:18.000Z,retweet,False
1070042871443611648,17359250,4405241,2018-12-04T19:51:15.000Z,retweet,False
1070042866888663040,None,None,2018-12-04T19:51:14.000Z,None,None
1070042777768075264,17359250,914199120,2018-12-04T19:50:53.000Z,retweet,False
1070042837838938112,17359250,1018159891,2018-12-04T19:51:07.000Z,retweet,False
1070042813386104834,17359250,558773626,2018-12-04T19:51:01.000Z,retweet,False
1070042809758040065,17359250,1634250012,2018-12-04T19:51:00.000Z,retweet,False
1070042806356451328,17359250,267371915,2018-12-04T19:51:00.000Z,retweet,False
1070042802040569857,17359250,795457264027107329,2018-12-04T19:50:59.000Z,retweet,False
1070042801939853313,17359250,14167540,2018-12-04T19:50:59.000Z,retweet,False
1070042797573574661,None,None,2018-12-04T19:50:58.000Z,None,None
1070042797456138240,17359250,898258906635481090,2018-12-04T19:50:58.000Z,retweet,False
1070042794616602624,17359250,21092295,2018-12-04T19:50:57.000Z,retweet,False
1070042779722620934,17359250,83355546,2018-12-04T19:50:53.000Z,retweet,False
1070042817286803456,17359250,23081056,2018-12-04T19:51:02.000Z,retweet,False
1070042619181322240,17359250,992212663,2018-12-04T19:50:15.000Z,retweet,False
1070042609941442560,17359250,182595340,2018-12-04T19:50:13.000Z,retweet,False
1070042605231079424,17359250,1027658689531002880,2018-12-04T19:50:12.000Z,retweet,False
1070042448217497601,17359250,355178487,2018-12-04T19:49:34.000Z,retweet,False
1070042446493614080,17359250,3232960458,2018-12-04T19:49:34.000Z,retweet,False
1070042443809210369,17359250,33989167,2018-12-04T19:49:33.000Z,retweet,False
1070042434518667264,17359250,24257724,2018-12-04T19:49:31.000Z,retweet,False
1070042434514640896,17359250,554838879,2018-12-04T19:49:31.000Z,retweet,False
1070042421218697217,17359250,44481763,2018-12-04T19:49:28.000Z,retweet,False
1070042419884949505,17359250,422236477,2018-12-04T19:49:27.000Z,retweet,False
1070042416718110720,17359250,2312200944,2018-12-04T19:49:27.000Z,retweet,False
1070042413891235841,17359250,870369162,2018-12-04T19:49:26.000Z,retweet,False
1070042452499738624,17359250,138837097,2018-12-04T19:49:35.000Z,retweet,False
1070042408392450048,17359250,344140300,2018-12-04T19:49:25.000Z,retweet,False
1070042390856122369,17359250,1921215192,2018-12-04T19:49:21.000Z,retweet,False
1070042390814183424,17359250,2786325603,2018-12-04T19:49:21.000Z,retweet,False
1070042381318266881,17359250,1411786928,2018-12-04T19:49:18.000Z,retweet,False
1070042372791287814,17359250,884753082701271040,2018-12-04T19:49:16.000Z,retweet,False
1070042368680910848,17359250,54233481,2018-12-04T19:49:15.000Z,retweet,False
1070042358388002818,17359250,342927813,2018-12-04T19:49:13.000Z,retweet,False
1070042357523861504,17359250,288513898,2018-12-04T19:49:13.000Z,retweet,False
1070042351769403392,17359250,16786363,2018-12-04T19:49:11.000Z,retweet,False
1070042350699786240,17359250,3214054423,2018-12-04T19:49:11.000Z,retweet,False
1070042393888636929,17359250,129975597,2018-12-04T19:49:21.000Z,retweet,False
1070042456119525376,17359250,2177346807,2018-12-04T19:49:36.000Z,retweet,False
1070042458757701632,17359250,293258405,2018-12-04T19:49:37.000Z,retweet,False
1070042462998093824,17359250,37063733,2018-12-04T19:49:38.000Z,retweet,False
1070042595664019456,17359250,767111312551780352,2018-12-04T19:50:09.000Z,retweet,False
1070042571458707458,17359250,87248781,2018-12-04T19:50:04.000Z,retweet,False
1070042564550488064,17359250,825174730101567488,2018-12-04T19:50:02.000Z,retweet,False
1070042564303224837,17359250,470515348,2018-12-04T19:50:02.000Z,retweet,False
1070042560826089474,17359250,237459440,2018-12-04T19:50:01.000Z,retweet,False
1070042559530090498,17359250,273119665,2018-12-04T19:50:01.000Z,retweet,False
1070042559312003072,17359250,2734180114,2018-12-04T19:50:01.000Z,retweet,False
1070042558099730432,17359250,902983925424939008,2018-12-04T19:50:00.000Z,retweet,False
1070042547093876737,17359250,1417146067,2018-12-04T19:49:58.000Z,retweet,False
1070042540269846528,17359250,497133751,2018-12-04T19:49:56.000Z,retweet,False
1070042538717925377,17359250,398750599,2018-12-04T19:49:56.000Z,retweet,False
1070042535861510144,17359250,208283104,2018-12-04T19:49:55.000Z,retweet,False
1070042524029476864,17359250,12165832,2018-12-04T19:49:52.000Z,retweet,False
1070042508799954944,17359250,1359148512,2018-12-04T19:49:49.000Z,retweet,False
1070042504999911424,17359250,597050191,2018-12-04T19:49:48.000Z,retweet,False
1070042504391622656,17359250,73813227,2018-12-04T19:49:48.000Z,retweet,False
1070042486213615616,17359250,817179805783298048,2018-12-04T19:49:43.000Z,retweet,False
1070042480689721344,17359250,333679210,2018-12-04T19:49:42.000Z,retweet,False
1070042470308696064,17359250,114562626,2018-12-04T19:49:40.000Z,retweet,False
1070042464625528839,17359250,16949127,2018-12-04T19:49:38.000Z,retweet,False
1070042464583606272,17359250,326988336,2018-12-04T19:49:38.000Z,retweet,False
1070044360606171142,17359250,4386356565,2018-12-04T19:57:10.000Z,retweet,False
1070044364297056256,17359250,260960504,2018-12-04T19:57:11.000Z,retweet,False
1070044378276737024,17359250,17054438,2018-12-04T19:57:14.000Z,retweet,False
1070044384438050816,17359250,228915951,2018-12-04T19:57:16.000Z,retweet,False
1070047467981422592,17359250,42147668,2018-12-04T20:09:31.000Z,retweet,False
1070047466286997504,17359268,14075928,2018-12-04T20:09:31.000Z,quote,True
1070047464093290497,17359250,1047262164061487105,2018-12-04T20:09:30.000Z,retweet,False
1070047461752889345,17359250,404394285,2018-12-04T20:09:30.000Z,retweet,False
1070047444807925761,17359250,186685147,2018-12-04T20:09:26.000Z,retweet,False
1070047381494714369,17359250,543227610,2018-12-04T20:09:10.000Z,retweet,False
1070047363098705922,None,None,2018-12-04T20:09:06.000Z,None,None
1070047344383660032,17359250,120912145,2018-12-04T20:09:02.000Z,retweet,False
1070047330035032065,17359250,21821527,2018-12-04T20:08:58.000Z,retweet,False
1070047475220836352,17359250,16872011,2018-12-04T20:09:33.000Z,retweet,False
1070047302218211328,17359250,731616700991332352,2018-12-04T20:08:52.000Z,retweet,False
1070047279921410048,17359250,761765800000696321,2018-12-04T20:08:46.000Z,retweet,False
1070047275588702209,17359250,18763899,2018-12-04T20:08:45.000Z,retweet,False
1070047254596206595,17359268,287960073,2018-12-04T20:08:40.000Z,retweet,False
1070047237890281473,17359250,49452632,2018-12-04T20:08:36.000Z,retweet,False
1070047234769735687,17359250,378715488,2018-12-04T20:08:35.000Z,retweet,False
1070047221394092033,17359268,1694185842,2018-12-04T20:08:32.000Z,retweet,False
1070047211130626049,17359250,808159668,2018-12-04T20:08:30.000Z,retweet,False
1070047191216087042,None,None,2018-12-04T20:08:25.000Z,None,None
1070047184995856384,17359250,14167388,2018-12-04T20:08:24.000Z,retweet,False
1070047282685452288,17359250,239877478,2018-12-04T20:08:47.000Z,retweet,False
1070047176447979521,17359250,15247749,2018-12-04T20:08:22.000Z,retweet,False
1070047523455291392,17359250,14097966,2018-12-04T20:09:44.000Z,retweet,False
1070047574407680001,17359250,878763223209488384,2018-12-04T20:09:56.000Z,retweet,False
1070047866675175424,17359250,3817491497,2018-12-04T20:11:06.000Z,retweet,False
1070047860350177286,17359250,129325634,2018-12-04T20:11:05.000Z,retweet,False
1070047859314253824,17359250,7248362,2018-12-04T20:11:04.000Z,retweet,False
1070047816075091969,17359250,14973795,2018-12-04T20:10:54.000Z,retweet,False
1070047777185505281,17359250,1623986462,2018-12-04T20:10:45.000Z,retweet,False
1070047753147990019,17359250,15693017,2018-12-04T20:10:39.000Z,retweet,False
1070047752912986112,17359250,796914852547547136,2018-12-04T20:10:39.000Z,retweet,False
1070047752669794304,17359250,1921757455,2018-12-04T20:10:39.000Z,retweet,False
1070047747875602432,17359250,807785325049180160,2018-12-04T20:10:38.000Z,retweet,False
1070047572058812416,17359250,99367063,2018-12-04T20:09:56.000Z,retweet,False
1070047721371955200,17359268,21324151,2018-12-04T20:10:31.000Z,quote,False
1070047683975569409,17359250,237336778,2018-12-04T20:10:23.000Z,retweet,False
1070047674915708928,17359250,708646188174548992,2018-12-04T20:10:20.000Z,retweet,False
1070047656439730176,17359250,2230798748,2018-12-04T20:10:16.000Z,retweet,False
1070047652392316928,17359250,13696902,2018-12-04T20:10:15.000Z,retweet,False
1070047620297646082,17359250,1363584012,2018-12-04T20:10:07.000Z,retweet,False
1070047620150771714,17359250,3078093506,2018-12-04T20:10:07.000Z,retweet,False
1070047592082485251,17359250,71721190,2018-12-04T20:10:01.000Z,retweet,False
1070047585048645632,17359250,35789947,2018-12-04T20:09:59.000Z,retweet,False
1070047582792155136,17359250,3237439885,2018-12-04T20:09:58.000Z,retweet,False
1070047717215387654,None,None,2018-12-04T20:10:30.000Z,None,None
1070047879790780416,17359250,727975794845331456,2018-12-04T20:11:09.000Z,retweet,False
1070047154612269056,17359250,346821333,2018-12-04T20:08:16.000Z,retweet,False
1070047132328099841,17359250,14192531,2018-12-04T20:08:11.000Z,retweet,False
1070046706136506369,17359250,637232242,2018-12-04T20:06:29.000Z,retweet,False
1070046703439364101,17359250,47176593,2018-12-04T20:06:29.000Z,retweet,False
1070046697215090689,17359250,802602985930928128,2018-12-04T20:06:27.000Z,retweet,False
1070046689761857537,17359250,858117298783109120,2018-12-04T20:06:26.000Z,retweet,False
1070046688637845505,17359250,2713405758,2018-12-04T20:06:25.000Z,retweet,False
1070046679275986944,17359250,132277716,2018-12-04T20:06:23.000Z,retweet,False
1070046670082195459,17359250,46939845,2018-12-04T20:06:21.000Z,retweet,False
1070046637165137920,17359250,3890420115,2018-12-04T20:06:13.000Z,retweet,False
1070046635709865985,17359250,358945529,2018-12-04T20:06:13.000Z,retweet,False
1070046767163600896,17359250,2874529659,2018-12-04T20:06:44.000Z,retweet,False
1070046627774300160,17359250,1068550215509164033,2018-12-04T20:06:11.000Z,retweet,False
1070046616738967552,17359250,746218009744703488,2018-12-04T20:06:08.000Z,retweet,False
1070046595146747904,17359250,478756643,2018-12-04T20:06:03.000Z,retweet,False
1070046564268290050,17359250,1037552422200246275,2018-12-04T20:05:56.000Z,retweet,False
1070046539521740800,17359250,86212172,2018-12-04T20:05:50.000Z,retweet,False
1070046524762030080,17359250,4453887738,2018-12-04T20:05:46.000Z,retweet,False
1070046518823055362,17359250,848150919661465604,2018-12-04T20:05:45.000Z,retweet,False
1070046504545484800,17359250,347956532,2018-12-04T20:05:41.000Z,retweet,False
1070046499621474304,17359250,945710148965797888,2018-12-04T20:05:40.000Z,retweet,False
1070046491358556161,17359250,14271819,2018-12-04T20:05:38.000Z,retweet,False
1070046618664222721,17359250,1354287379,2018-12-04T20:06:09.000Z,retweet,False
1070047147729580033,None,None,2018-12-04T20:08:15.000Z,None,None
1070046790530056198,17359250,419966548,2018-12-04T20:06:50.000Z,retweet,False
1070046833609715717,17359268,156255142,2018-12-04T20:07:00.000Z,retweet,False
1070047120348991488,17359250,189270674,2018-12-04T20:08:08.000Z,retweet,False
1070047114527334400,17359250,483614272,2018-12-04T20:08:07.000Z,retweet,False
1070047107598426113,17359250,488458460,2018-12-04T20:08:05.000Z,retweet,False
1070047104364507136,17359250,17147265,2018-12-04T20:08:04.000Z,retweet,False
1070047090842189825,17359250,17890678,2018-12-04T20:08:01.000Z,retweet,False
1070047069128151041,17359250,3374371934,2018-12-04T20:07:56.000Z,retweet,False
1070047054490206208,17359250,391018649,2018-12-04T20:07:52.000Z,retweet,False
1070047048731426821,17359250,471586529,2018-12-04T20:07:51.000Z,retweet,False
1070047023842426880,17359250,108362944,2018-12-04T20:07:45.000Z,retweet,False
1070046808703942656,17359250,2595019182,2018-12-04T20:06:54.000Z,retweet,False
1070047010470846464,17359250,305764039,2018-12-04T20:07:42.000Z,retweet,False
1070046977180819458,17359268,21885393,2018-12-04T20:07:34.000Z,retweet,False
1070046964484472832,17359250,619587350,2018-12-04T20:07:31.000Z,retweet,False
1070046935631974400,17359250,999434866545561603,2018-12-04T20:07:24.000Z,retweet,False
1070046928212242432,17359250,822528332386406400,2018-12-04T20:07:22.000Z,retweet,False
1070046879784697856,17359250,888820378302201856,2018-12-04T20:07:11.000Z,retweet,False
1070046868955152384,17359268,156255142,2018-12-04T20:07:08.000Z,retweet,False
1070046852664373248,17359250,1069712115244515328,2018-12-04T20:07:04.000Z,retweet,False
1070046836482805760,17359250,18317979,2018-12-04T20:07:00.000Z,retweet,False
1070046834318467072,17359250,571111585,2018-12-04T20:07:00.000Z,retweet,False
1070046983946207234,17359250,871392126558498817,2018-12-04T20:07:36.000Z,retweet,False
