id,url_id,user_id,created_at,type,is_mention
1315645056875986944,88527110,11134252,2020-10-12T13:26:39.000Z,quote,True
1315645034373545985,88527110,1138338044,2020-10-12T13:26:34.000Z,retweet,False
1315644997232996352,88527110,828030159932395520,2020-10-12T13:26:25.000Z,retweet,False
1315644989033132033,88527110,25073877,2020-10-12T13:26:23.000Z,reply,False
1315644234565853185,None,None,2020-10-12T13:23:23.000Z,None,None
1315644321677209601,None,None,2020-10-12T13:23:44.000Z,None,None
1315644396172263424,None,None,2020-10-12T13:24:02.000Z,None,None
1315644454062239745,None,None,2020-10-12T13:24:15.000Z,None,None
1315644557703303169,88527110,66751960,2020-10-12T13:24:40.000Z,retweet,False
1315644635591696384,88527110,1934631691,2020-10-12T13:24:59.000Z,retweet,False
1315644648891842560,None,None,2020-10-12T13:25:02.000Z,None,None
1315644650594631681,None,None,2020-10-12T13:25:02.000Z,None,None
1315645488553693184,88527110,1273979048490917888,2020-10-12T13:28:22.000Z,retweet,False
1315644691510112259,88527110,1534273850,2020-10-12T13:25:12.000Z,retweet,False
1315644771856244737,88527110,25197788,2020-10-12T13:25:31.000Z,retweet,False
1315644793536606208,88527110,1274499149996703744,2020-10-12T13:25:36.000Z,retweet,False
1315644796048945152,88527110,776116159779266561,2020-10-12T13:25:37.000Z,retweet,False
1315644838742757376,88527110,15974320,2020-10-12T13:25:47.000Z,retweet,False
1315644867566080000,88527110,853803303188254720,2020-10-12T13:25:54.000Z,retweet,False
1315644877829439489,88527110,1005468142729072640,2020-10-12T13:25:57.000Z,retweet,False
1315644887539347457,88527110,94709887,2020-10-12T13:25:59.000Z,retweet,False
1315644973493051392,88527110,167509879,2020-10-12T13:26:19.000Z,retweet,False
1315644700649385984,88527110,123927034,2020-10-12T13:25:14.000Z,retweet,False
1315645526684164097,88527110,389573582,2020-10-12T13:28:31.000Z,retweet,False
1315645574918606848,88527110,1430515686,2020-10-12T13:28:43.000Z,retweet,False
1315645605843283968,88527110,1020583664,2020-10-12T13:28:50.000Z,quote,False
1315646421232742404,88527110,1101146767662424066,2020-10-12T13:32:05.000Z,retweet,False
1315646477708992512,88527110,235258637,2020-10-12T13:32:18.000Z,retweet,False
1315646509501894658,88527110,723859321,2020-10-12T13:32:26.000Z,retweet,False
1315646520209952768,88527110,64523172,2020-10-12T13:32:28.000Z,retweet,False
1315646531828097026,88527110,30988558,2020-10-12T13:32:31.000Z,retweet,False
1315646538115354624,88527110,157176977,2020-10-12T13:32:32.000Z,retweet,False
1315646606855884800,88527110,777999138864496640,2020-10-12T13:32:49.000Z,retweet,False
1315646634055917569,88527110,222448837,2020-10-12T13:32:55.000Z,retweet,False
1315646407802576897,88527110,987795508449103872,2020-10-12T13:32:01.000Z,retweet,False
1315646705891774464,88527110,1048530829775970305,2020-10-12T13:33:12.000Z,retweet,False
1315646753253871616,88527110,64523172,2020-10-12T13:33:24.000Z,retweet,False
1315646792722051075,88527110,3665582487,2020-10-12T13:33:33.000Z,retweet,False
1315646851895484416,88527110,547017239,2020-10-12T13:33:47.000Z,retweet,False
1315646885772886016,88527110,57567446,2020-10-12T13:33:55.000Z,retweet,False
1315646893935013891,88527110,30678533,2020-10-12T13:33:57.000Z,retweet,False
1315646927522979840,88527110,62721477,2020-10-12T13:34:05.000Z,retweet,False
1315646932983984129,88527110,1281514121666723842,2020-10-12T13:34:07.000Z,retweet,False
1315646955465453568,88527110,464445935,2020-10-12T13:34:12.000Z,retweet,False
1315646735054639105,88527110,1213300587531395073,2020-10-12T13:33:19.000Z,retweet,False
1315648187076694022,88527110,952551607,2020-10-12T13:39:06.000Z,retweet,False
1315646405847977985,88527110,955816976,2020-10-12T13:32:01.000Z,retweet,False
1315646335924699137,88527110,753308906215051265,2020-10-12T13:31:44.000Z,retweet,False
1315645709740380161,88527110,328715906,2020-10-12T13:29:15.000Z,retweet,False
1315645751909736448,88527110,2969239357,2020-10-12T13:29:25.000Z,retweet,False
1315645796834922496,88527110,963462104,2020-10-12T13:29:36.000Z,retweet,False
1315645830347591680,88527110,783471696279920640,2020-10-12T13:29:44.000Z,retweet,False
1315645856595554304,88527110,1267806715178860545,2020-10-12T13:29:50.000Z,retweet,False
1315645858289905664,88527110,1220595548,2020-10-12T13:29:50.000Z,retweet,False
1315645878309457920,88527110,32043610,2020-10-12T13:29:55.000Z,retweet,False
1315645970005266432,88527110,22267200,2020-10-12T13:30:17.000Z,retweet,False
1315646385480441856,88527110,2187755828,2020-10-12T13:31:56.000Z,retweet,False
1315645995607306243,88527110,19393766,2020-10-12T13:30:23.000Z,retweet,False
1315646096748797954,88527110,887148163,2020-10-12T13:30:47.000Z,retweet,False
1315646148007399425,88527110,1689522686,2020-10-12T13:30:59.000Z,retweet,False
1315646156022657024,88527110,148122416,2020-10-12T13:31:01.000Z,retweet,False
1315646169935015937,None,None,2020-10-12T13:31:05.000Z,None,None
1315646177682096128,88527110,16129920,2020-10-12T13:31:06.000Z,quote,True
1315646230395928581,88527110,1220595548,2020-10-12T13:31:19.000Z,retweet,False
1315646242551201793,88527110,95650867,2020-10-12T13:31:22.000Z,retweet,False
1315646259928145921,88527110,1660720560,2020-10-12T13:31:26.000Z,retweet,False
1315646070072979461,88527110,936460981768769536,2020-10-12T13:30:41.000Z,retweet,False
1315648209738440710,88527110,1303655855745892354,2020-10-12T13:39:11.000Z,retweet,False
1315648221587271686,88527110,438602417,2020-10-12T13:39:14.000Z,retweet,False
1315648221826486273,88527110,963248020815986688,2020-10-12T13:39:14.000Z,retweet,False
1315649207647318017,88527110,2471421697,2020-10-12T13:43:09.000Z,retweet,False
1315649210147012609,88527110,1304128849899380736,2020-10-12T13:43:09.000Z,retweet,False
1315649215977021442,88527110,1134154453593055232,2020-10-12T13:43:11.000Z,quote,False
1315649221983457282,88527110,32826520,2020-10-12T13:43:12.000Z,retweet,False
1315649227004010496,88527110,1145879930779160576,2020-10-12T13:43:13.000Z,retweet,False
1315649239138140165,88527110,2959989218,2020-10-12T13:43:16.000Z,retweet,False
1315649252606054401,88527110,840627146045456385,2020-10-12T13:43:20.000Z,retweet,False
1315649253985918978,88527110,1313177445793697801,2020-10-12T13:43:20.000Z,retweet,False
1315649254052986881,88527110,801255071745003520,2020-10-12T13:43:20.000Z,quote,False
1315649262244425728,88527110,1021249147758731264,2020-10-12T13:43:22.000Z,retweet,False
1315649286361632769,88527110,1091828770636320768,2020-10-12T13:43:28.000Z,retweet,False
1315649293177552896,88527110,316836701,2020-10-12T13:43:29.000Z,retweet,False
1315649300127535105,88527110,1301146255922520064,2020-10-12T13:43:31.000Z,retweet,False
1315649302732120064,88527110,788015732948869120,2020-10-12T13:43:32.000Z,retweet,False
1315649329529589767,88527110,16262610,2020-10-12T13:43:38.000Z,retweet,False
1315649330376663041,88527110,738685237652271104,2020-10-12T13:43:38.000Z,quote,False
1315649334566764544,88527110,3282845220,2020-10-12T13:43:39.000Z,retweet,False
1315649190089781248,88527110,1222901984811896838,2020-10-12T13:43:05.000Z,retweet,False
1315649160285245440,88527110,4637293697,2020-10-12T13:42:58.000Z,retweet,False
1315649152928317440,88527110,846132802357776385,2020-10-12T13:42:56.000Z,retweet,False
1315649148448800768,88527110,1283806399752015872,2020-10-12T13:42:55.000Z,retweet,False
1315648899848327169,88527110,1144257915139887104,2020-10-12T13:41:55.000Z,retweet,False
1315648922795167744,88527110,50342242,2020-10-12T13:42:01.000Z,retweet,False
1315648931414540289,88527110,251259653,2020-10-12T13:42:03.000Z,retweet,False
1315648959625527296,88527110,1089631895720202241,2020-10-12T13:42:10.000Z,retweet,False
1315649034422349825,88527110,869297458559369216,2020-10-12T13:42:28.000Z,retweet,False
1315649046007238656,88527110,1050561830781894656,2020-10-12T13:42:30.000Z,quote,False
1315649046036590596,88527110,213999933,2020-10-12T13:42:30.000Z,retweet,False
1315649048691392513,88527110,1303329950427041792,2020-10-12T13:42:31.000Z,retweet,False
1315649339390218241,88527110,44686891,2020-10-12T13:43:40.000Z,retweet,False
1315649049727467521,88527110,21165173,2020-10-12T13:42:31.000Z,retweet,False
1315649092429766656,88527110,1315415955984580610,2020-10-12T13:42:41.000Z,retweet,False
1315649092916137985,88527110,824057399883481089,2020-10-12T13:42:41.000Z,retweet,False
1315649110771470337,88527110,713694748431638528,2020-10-12T13:42:46.000Z,retweet,False
1315649110939258881,88527110,789270766718156800,2020-10-12T13:42:46.000Z,retweet,False
1315649129528385536,88527110,2189178096,2020-10-12T13:42:50.000Z,retweet,False
1315649133701730305,88527110,4684766473,2020-10-12T13:42:51.000Z,retweet,False
1315649137971527681,88527110,63127723,2020-10-12T13:42:52.000Z,retweet,False
1315649147610042369,88527110,1303683634172436486,2020-10-12T13:42:55.000Z,retweet,False
1315649062373330945,88527110,1080162713286918145,2020-10-12T13:42:34.000Z,retweet,False
1315649361120985088,88527110,1264008978217996289,2020-10-12T13:43:45.000Z,retweet,False
1315649370319183874,88527110,2721865789,2020-10-12T13:43:48.000Z,retweet,False
1315649375394131968,88527110,635019590,2020-10-12T13:43:49.000Z,retweet,False
1315649626234589185,88527110,620737275,2020-10-12T13:44:49.000Z,retweet,False
1315649646975488000,88527110,3011145123,2020-10-12T13:44:54.000Z,retweet,False
1315649655888318465,88527110,2896675593,2020-10-12T13:44:56.000Z,retweet,False
1315649658203578368,88527110,151741577,2020-10-12T13:44:56.000Z,retweet,False
1315649665883418625,88527110,1048530829775970305,2020-10-12T13:44:58.000Z,retweet,False
1315649680303218693,88527110,864171103983239168,2020-10-12T13:45:02.000Z,retweet,False
1315649685877653504,88527110,975113485372846082,2020-10-12T13:45:03.000Z,retweet,False
1315649707214082051,88527110,1867750286,2020-10-12T13:45:08.000Z,retweet,False
1315649598778683393,88527110,1275182251681210368,2020-10-12T13:44:42.000Z,retweet,False
1315649708363218952,88527110,1314634107167617026,2020-10-12T13:45:08.000Z,retweet,False
1315649721374040064,88527110,39897583,2020-10-12T13:45:11.000Z,retweet,False
1315649723718668288,88527110,2333179337,2020-10-12T13:45:12.000Z,retweet,False
1315649730957971456,88527110,25809254,2020-10-12T13:45:14.000Z,retweet,False
1315649794459799557,88527110,1127696796128509953,2020-10-12T13:45:29.000Z,retweet,False
1315649794493353991,88527110,19165571,2020-10-12T13:45:29.000Z,retweet,False
1315649807764127745,88527110,1276499839145082881,2020-10-12T13:45:32.000Z,quote,False
1315649812897947648,88527110,711734688,2020-10-12T13:45:33.000Z,retweet,False
1315649815355617280,88527110,850013160555892740,2020-10-12T13:45:34.000Z,retweet,False
1315649715590103046,88527110,787342267824631808,2020-10-12T13:45:10.000Z,retweet,False
1315648898254270464,88527110,1161618864,2020-10-12T13:41:55.000Z,retweet,False
1315649593963470848,88527110,23136889,2020-10-12T13:44:41.000Z,retweet,False
1315649571385757702,None,None,2020-10-12T13:44:36.000Z,None,None
1315649385523490816,88527110,309359928,2020-10-12T13:43:51.000Z,retweet,False
1315649392804728833,88527110,829503847005450240,2020-10-12T13:43:53.000Z,retweet,False
1315649416418787328,None,None,2020-10-12T13:43:59.000Z,None,None
1315649440208883714,88527110,4497632855,2020-10-12T13:44:04.000Z,retweet,False
1315649440917655553,88527110,774759128744898560,2020-10-12T13:44:04.000Z,retweet,False
1315649442268286976,88527110,303433851,2020-10-12T13:44:05.000Z,retweet,False
1315649442368892928,88527110,405677235,2020-10-12T13:44:05.000Z,retweet,False
1315649450501578752,88527110,2871902287,2020-10-12T13:44:07.000Z,retweet,False
1315649580399296512,88527110,823326979726409728,2020-10-12T13:44:38.000Z,retweet,False
1315649463223029760,88527110,1050956537496260610,2020-10-12T13:44:10.000Z,retweet,False
1315649479828103168,88527110,180990875,2020-10-12T13:44:14.000Z,retweet,False
1315649498991951884,88527110,1048530829775970305,2020-10-12T13:44:18.000Z,retweet,False
1315649508672327682,88527110,21396097,2020-10-12T13:44:21.000Z,retweet,False
1315649509893058561,88527110,1202897588149727233,2020-10-12T13:44:21.000Z,retweet,False
1315649529782312960,88527110,1244791093775876096,2020-10-12T13:44:26.000Z,retweet,False
1315649535323049986,88527110,884845431066427394,2020-10-12T13:44:27.000Z,retweet,False
1315649544097460229,88527110,83955876,2020-10-12T13:44:29.000Z,retweet,False
1315649561516560388,88527110,1091386508953694208,2020-10-12T13:44:33.000Z,retweet,False
1315649479207522304,88527110,1162294927381979136,2020-10-12T13:44:14.000Z,retweet,False
1315656092723154946,88527110,17046534,2020-10-12T14:10:30.000Z,retweet,False
1315648890004295682,88527110,390993915,2020-10-12T13:41:53.000Z,retweet,False
1315648882349690886,88527110,1190039531174744064,2020-10-12T13:41:51.000Z,retweet,False
1315648387077730304,88527110,796061929022177280,2020-10-12T13:39:53.000Z,retweet,False
1315648407705464832,88527110,239637230,2020-10-12T13:39:58.000Z,retweet,False
1315648408435204102,88527110,945750692068765697,2020-10-12T13:39:58.000Z,retweet,False
1315648424012910593,88527110,1197590257203580934,2020-10-12T13:40:02.000Z,retweet,False
1315648433215201280,88527110,2496597090,2020-10-12T13:40:04.000Z,retweet,False
1315648438122545152,88527110,823726007869984768,2020-10-12T13:40:05.000Z,retweet,False
1315648443654823938,88527110,1235626654267052038,2020-10-12T13:40:07.000Z,retweet,False
1315648443717750784,88527110,235258637,2020-10-12T13:40:07.000Z,retweet,False
1315648444577583105,88527110,1159495328929898496,2020-10-12T13:40:07.000Z,retweet,False
1315648463124783105,88527110,3003278121,2020-10-12T13:40:11.000Z,quote,False
1315648469248479232,88527110,281147571,2020-10-12T13:40:13.000Z,retweet,False
1315648475732697089,88527110,1241114319074410496,2020-10-12T13:40:14.000Z,retweet,False
1315648479767736320,88527110,2179843303,2020-10-12T13:40:15.000Z,retweet,False
1315648481772568576,88527110,1462626500,2020-10-12T13:40:16.000Z,retweet,False
1315648484956012545,88527110,1266775112075755520,2020-10-12T13:40:17.000Z,retweet,False
1315648498512154624,88527110,2273403972,2020-10-12T13:40:20.000Z,retweet,False
1315648526110666752,88527110,62423890,2020-10-12T13:40:26.000Z,retweet,False
1315648379872047104,88527110,709397001415348224,2020-10-12T13:39:51.000Z,retweet,False
1315648372557062144,88527110,1549093369,2020-10-12T13:39:50.000Z,retweet,False
1315648352890105857,88527110,825737108820221952,2020-10-12T13:39:45.000Z,retweet,False
1315648344107241472,88527110,2611154821,2020-10-12T13:39:43.000Z,quote,False
1315648222531063809,88527110,119443804,2020-10-12T13:39:14.000Z,retweet,False
1315648231746011136,88527110,1222542622230753282,2020-10-12T13:39:16.000Z,retweet,False
1315648237647417345,88527110,828042188294586369,2020-10-12T13:39:18.000Z,retweet,False
1315648238234537984,88527110,105630657,2020-10-12T13:39:18.000Z,retweet,False
1315648240872611842,88527110,3905708114,2020-10-12T13:39:18.000Z,retweet,False
1315648245813710849,88527110,1383112064,2020-10-12T13:39:20.000Z,retweet,False
1315648262469287938,88527110,553782128,2020-10-12T13:39:23.000Z,retweet,False
1315648263006154753,88527110,121959960,2020-10-12T13:39:24.000Z,retweet,False
1315648528321056770,88527110,1061772164884520961,2020-10-12T13:40:27.000Z,retweet,False
1315648265610768385,88527110,1546240171,2020-10-12T13:39:24.000Z,retweet,False
1315648279208767488,88527110,48719791,2020-10-12T13:39:27.000Z,retweet,False
1315648286200524802,88527110,3321386251,2020-10-12T13:39:29.000Z,retweet,False
1315648291955236866,88527110,71799995,2020-10-12T13:39:31.000Z,retweet,False
1315648295092531200,88527110,808827316470185989,2020-10-12T13:39:31.000Z,retweet,False
1315648309256617986,88527110,2189460265,2020-10-12T13:39:35.000Z,retweet,False
1315648309797826560,88527110,907003633832566784,2020-10-12T13:39:35.000Z,retweet,False
1315648322166829057,88527110,14066183,2020-10-12T13:39:38.000Z,retweet,False
1315648329511055360,88527110,1114370316720058368,2020-10-12T13:39:39.000Z,retweet,False
1315648273265446914,88527110,592582667,2020-10-12T13:39:26.000Z,retweet,False
1315648558679416833,88527110,1146854927047770112,2020-10-12T13:40:34.000Z,retweet,False
1315648589201317890,88527110,975395003231973376,2020-10-12T13:40:41.000Z,retweet,False
1315648610923503616,88527110,4819089688,2020-10-12T13:40:47.000Z,retweet,False
1315648770600828933,88527110,12791292,2020-10-12T13:41:25.000Z,retweet,False
1315648778578227200,88527110,1311005810550546433,2020-10-12T13:41:27.000Z,retweet,False
1315648778851016705,88527110,4219660672,2020-10-12T13:41:27.000Z,retweet,False
1315648781535375361,88527110,1273601606555250690,2020-10-12T13:41:27.000Z,retweet,False
1315648787902328832,88527110,362753568,2020-10-12T13:41:29.000Z,retweet,False
1315648797574336512,88527110,941479014501355520,2020-10-12T13:41:31.000Z,retweet,False
1315648802121035778,88527110,16426121,2020-10-12T13:41:32.000Z,retweet,False
1315648803983122433,88527110,1684663490,2020-10-12T13:41:33.000Z,retweet,False
1315648763994800135,88527110,927549559990919168,2020-10-12T13:41:23.000Z,retweet,False
