id,url_id,user_id,created_at,type,is_mention
1254142234519154689,42805574,2717261048,2020-04-25T20:16:24.000Z,retweet,False
1254142252013752320,42805574,275817095,2020-04-25T20:16:28.000Z,retweet,False
1254142269529165825,42805574,804132868062593025,2020-04-25T20:16:32.000Z,quote,False
1254142384524283904,42805574,25073877,2020-04-25T20:16:59.000Z,quote,True
1254142564501946368,42805574,597743074,2020-04-25T20:17:42.000Z,retweet,False
1254142595393114114,42805574,1836570410,2020-04-25T20:17:50.000Z,retweet,False
1254142685025271808,42805574,4573586783,2020-04-25T20:18:11.000Z,retweet,False
1254142722635677698,42805574,2734574376,2020-04-25T20:18:20.000Z,retweet,False
1254142798271569920,42805574,734130260627820545,2020-04-25T20:18:38.000Z,retweet,False
1254142847957131264,42805574,1101630682873253888,2020-04-25T20:18:50.000Z,retweet,False
1254142968707104768,42805574,1081702105637900290,2020-04-25T20:19:19.000Z,retweet,False
1254142984070758400,42805574,18044466,2020-04-25T20:19:22.000Z,retweet,False
1254143017717506050,42805574,903439564265713664,2020-04-25T20:19:30.000Z,quote,False
1254142178730766337,42805574,2717261048,2020-04-25T20:16:10.000Z,retweet,False
1254142161613811712,42805574,4810008290,2020-04-25T20:16:06.000Z,retweet,False
1254142156173766657,42805574,232268199,2020-04-25T20:16:05.000Z,quote,True
1254142154332450816,42805574,363327550,2020-04-25T20:16:05.000Z,retweet,False
1254141661552054272,42805574,1193626844483862528,2020-04-25T20:14:07.000Z,retweet,False
1254141749196398593,42805574,32871086,2020-04-25T20:14:28.000Z,reply,False
1254141755647299585,42805574,1033884138,2020-04-25T20:14:30.000Z,retweet,False
1254141765969477633,42805574,1117951513664598016,2020-04-25T20:14:32.000Z,retweet,False
1254141767533973510,42805574,1240786691973173248,2020-04-25T20:14:32.000Z,origin,True
1254141790233538560,42805574,33206212,2020-04-25T20:14:38.000Z,retweet,False
1254141808654929923,42805574,960310199805513729,2020-04-25T20:14:42.000Z,retweet,False
1254140273342496768,42805574,499871659,2020-04-25T20:08:36.000Z,retweet,False
1254141813000151045,42805574,1046820483545649152,2020-04-25T20:14:43.000Z,retweet,False
1254141905383952384,42805574,961609206318223360,2020-04-25T20:15:05.000Z,retweet,False
1254141929270521857,42805574,1117951513664598016,2020-04-25T20:15:11.000Z,retweet,False
1254141982940762115,42805574,1079916789201620993,2020-04-25T20:15:24.000Z,retweet,False
1254142033360556032,42805574,33374709,2020-04-25T20:15:36.000Z,retweet,False
1254142078822551552,42805574,756680054160044032,2020-04-25T20:15:47.000Z,retweet,False
1254142117082828800,42805574,1034445362239422465,2020-04-25T20:15:56.000Z,retweet,False
1254142153099546625,42805574,826528844945317891,2020-04-25T20:16:04.000Z,retweet,False
1254141895703330816,42805574,341073304,2020-04-25T20:15:03.000Z,retweet,False
1254143074273394688,42805574,1245236576,2020-04-25T20:19:44.000Z,retweet,False
1254140184125411332,42805574,802594421766324225,2020-04-25T20:08:15.000Z,quote,False
1254140103125086208,42805574,1035728478610579457,2020-04-25T20:07:56.000Z,retweet,False
1254137654268039168,42805574,3307060124,2020-04-25T19:58:12.000Z,retweet,False
1254137713906913280,42805574,231843348,2020-04-25T19:58:26.000Z,retweet,False
1254137740494548993,42805574,357875764,2020-04-25T19:58:32.000Z,retweet,False
1254137809364975623,42805574,354889734,2020-04-25T19:58:49.000Z,retweet,False
1254137829631815681,42805574,4597952300,2020-04-25T19:58:53.000Z,retweet,False
1254137892416499714,42805574,2504981221,2020-04-25T19:59:08.000Z,retweet,False
1254137996464570369,42805574,27285857,2020-04-25T19:59:33.000Z,retweet,False
1254138041431584769,42805574,1213954765316481025,2020-04-25T19:59:44.000Z,retweet,False
1254138109572218880,42805574,1236669579570511872,2020-04-25T20:00:00.000Z,retweet,False
1254138159949996032,42805574,43838991,2020-04-25T20:00:12.000Z,retweet,False
1254138163263442944,42805574,1387678476,2020-04-25T20:00:13.000Z,quote,False
1254138189058584582,42805574,3427978935,2020-04-25T20:00:19.000Z,retweet,False
1254138220503281664,42805574,718432836,2020-04-25T20:00:27.000Z,quote,False
1254138297846124545,42805574,855095496481832960,2020-04-25T20:00:45.000Z,retweet,False
1254138315403431936,42805574,760069929513005056,2020-04-25T20:00:49.000Z,retweet,False
1254137629467017216,42805574,16478456,2020-04-25T19:58:06.000Z,retweet,False
1254138542487453707,42805574,2225515496,2020-04-25T20:01:43.000Z,retweet,False
1254137183407149059,42805574,1253075431898730496,2020-04-25T19:56:19.000Z,retweet,False
1254137076699869184,42805574,25073877,2020-04-25T19:55:54.000Z,quote,True
1254135800545136641,42805574,706709211,2020-04-25T19:50:50.000Z,retweet,False
1254136068208820225,42805574,885161611106844673,2020-04-25T19:51:54.000Z,retweet,False
1254136260769099776,42805574,802218811696889856,2020-04-25T19:52:39.000Z,retweet,False
1254136390662664192,42805574,881595735522787328,2020-04-25T19:53:10.000Z,retweet,False
1254136491753664513,42805574,596615669,2020-04-25T19:53:35.000Z,retweet,False
1254136554391568389,None,None,2020-04-25T19:53:49.000Z,None,None
1254136572322156546,42805574,1223986243748474881,2020-04-25T19:53:54.000Z,retweet,False
1254136648138256385,42805574,1297874544,2020-04-25T19:54:12.000Z,retweet,False
1254136673056763904,42805574,1046525230234054657,2020-04-25T19:54:18.000Z,retweet,False
1254136778841362436,42805574,2230256263,2020-04-25T19:54:43.000Z,quote,False
1254136817433051137,42805574,711199318368231425,2020-04-25T19:54:52.000Z,retweet,False
1254136924295450624,42805574,953675555550912512,2020-04-25T19:55:18.000Z,origin,True
1254136925163868160,42805574,1189224793398267904,2020-04-25T19:55:18.000Z,origin,True
1254136934093344768,42805574,899823425799176192,2020-04-25T19:55:20.000Z,retweet,False
1254137001407737856,42805574,86143183,2020-04-25T19:55:36.000Z,retweet,False
1254137078771744769,42805574,886683857424175105,2020-04-25T19:55:54.000Z,quote,False
1254138576935288840,42805574,1049162319941517312,2020-04-25T20:01:52.000Z,retweet,False
1254138591720153089,42805574,2770925885,2020-04-25T20:01:55.000Z,retweet,False
1254138613119561734,42805574,137131074,2020-04-25T20:02:00.000Z,retweet,False
1254139684747436037,42805574,1379501748,2020-04-25T20:06:16.000Z,origin,True
1254139694255931401,42805574,57811558,2020-04-25T20:06:18.000Z,retweet,False
1254139758193922048,42805574,1495747434,2020-04-25T20:06:33.000Z,retweet,False
1254139760634978305,42805574,545737697,2020-04-25T20:06:34.000Z,retweet,False
1254139887802109953,None,None,2020-04-25T20:07:04.000Z,None,None
1254139919737458691,None,None,2020-04-25T20:07:12.000Z,None,None
1254139942575509509,42805574,903617662193946624,2020-04-25T20:07:17.000Z,retweet,False
1254139957683388416,42805574,825722251878219776,2020-04-25T20:07:21.000Z,quote,False
1254140001610276866,42805574,950269083630620672,2020-04-25T20:07:31.000Z,retweet,False
1254140002025472001,42805574,1210659961518350336,2020-04-25T20:07:31.000Z,retweet,False
1254140005922091013,42805574,921452340833644545,2020-04-25T20:07:32.000Z,retweet,False
1254140040218902530,42805574,827134558210502656,2020-04-25T20:07:41.000Z,retweet,False
1254140043461046275,42805574,335667683,2020-04-25T20:07:41.000Z,retweet,False
1254140072338825216,42805574,1233169384761368578,2020-04-25T20:07:48.000Z,retweet,False
1254140078634315776,42805574,723958172298272768,2020-04-25T20:07:50.000Z,retweet,False
1254139633799176192,42805574,1210659961518350336,2020-04-25T20:06:04.000Z,retweet,False
1254139558956019713,42805574,846747034879250432,2020-04-25T20:05:46.000Z,retweet,False
1254139551435698176,42805574,2898443954,2020-04-25T20:05:44.000Z,retweet,False
1254139536939999232,42805574,110208855,2020-04-25T20:05:41.000Z,quote,False
1254138628227416066,42805574,36046325,2020-04-25T20:02:04.000Z,retweet,False
1254138704391811080,42805574,36046325,2020-04-25T20:02:22.000Z,origin,True
1254138732296495105,42805574,1184177034618163200,2020-04-25T20:02:29.000Z,retweet,False
1254138771517460482,42805574,1184177034618163200,2020-04-25T20:02:38.000Z,retweet,False
1254138857328689155,42805574,329278080,2020-04-25T20:02:59.000Z,retweet,False
1254138911380639747,42805574,882698347836055552,2020-04-25T20:03:11.000Z,retweet,False
1254138930334760965,42805574,846299253051969536,2020-04-25T20:03:16.000Z,retweet,False
1254140177586499586,42805574,2410955628,2020-04-25T20:08:13.000Z,retweet,False
1254138984751652866,42805574,30402086,2020-04-25T20:03:29.000Z,retweet,False
1254139111608205312,42805574,525643804,2020-04-25T20:03:59.000Z,retweet,False
1254139140121284620,42805574,438023498,2020-04-25T20:04:06.000Z,origin,True
1254139205481086976,42805574,1027734121009831936,2020-04-25T20:04:22.000Z,retweet,False
1254139301916540929,42805574,1037401650,2020-04-25T20:04:45.000Z,retweet,False
1254139445504356354,42805574,1013570288242581512,2020-04-25T20:05:19.000Z,retweet,False
1254139461035872260,42805574,863054129408561152,2020-04-25T20:05:22.000Z,retweet,False
1254139484062519297,42805574,3328457529,2020-04-25T20:05:28.000Z,retweet,False
1254139053835988998,42805574,502083228,2020-04-25T20:03:45.000Z,retweet,False
1254143084981637120,42805574,1121087897338359810,2020-04-25T20:19:46.000Z,retweet,False
1254143101981114372,42805574,954669588729524225,2020-04-25T20:19:51.000Z,retweet,False
1254143120704495618,42805574,1086358000313556992,2020-04-25T20:19:55.000Z,retweet,False
1254150321686937600,42805574,980850230475284480,2020-04-25T20:48:32.000Z,retweet,False
1254150470265864200,42805574,757781660259586048,2020-04-25T20:49:07.000Z,retweet,False
1254150890870714370,42805574,1064185625623101440,2020-04-25T20:50:48.000Z,retweet,False
1254150930443890688,42805574,941395744568647680,2020-04-25T20:50:57.000Z,retweet,False
1254151049373417479,42805574,898654188015636480,2020-04-25T20:51:25.000Z,retweet,False
1254151067723587585,42805574,898654188015636480,2020-04-25T20:51:30.000Z,retweet,False
1254151293268037633,42805574,732029704652259328,2020-04-25T20:52:23.000Z,retweet,False
1254151446502633472,42805574,965371324959924225,2020-04-25T20:53:00.000Z,retweet,False
1254151449250054144,42805574,4291166837,2020-04-25T20:53:01.000Z,retweet,False
1254151703336636416,42805574,941395744568647680,2020-04-25T20:54:01.000Z,quote,False
1254151753722822657,42805574,1228936155833389061,2020-04-25T20:54:13.000Z,retweet,False
1254151939501117441,42805574,914094918,2020-04-25T20:54:58.000Z,retweet,False
1254152054601367553,42805574,1188478140793982976,2020-04-25T20:55:25.000Z,retweet,False
1254152210461667328,42805574,3497125636,2020-04-25T20:56:02.000Z,retweet,False
1254152213733261312,42805574,1564358826,2020-04-25T20:56:03.000Z,retweet,False
1254150037690613761,42805574,2315896393,2020-04-25T20:47:24.000Z,quote,False
1254152494885765120,42805574,966683291796623361,2020-04-25T20:57:10.000Z,retweet,False
1254149993239384069,42805574,462631867,2020-04-25T20:47:14.000Z,retweet,False
1254149744143683584,42805574,2407676730,2020-04-25T20:46:14.000Z,retweet,False
1254148007475515392,42805574,898652658516578304,2020-04-25T20:39:20.000Z,retweet,False
1254148103034175489,42805574,1084162910446731264,2020-04-25T20:39:43.000Z,retweet,False
1254148157723889664,42805574,11134252,2020-04-25T20:39:56.000Z,quote,True
1254148196697325569,42805574,1055250259209785344,2020-04-25T20:40:05.000Z,retweet,False
1254148205362606080,42805574,804732706181513216,2020-04-25T20:40:07.000Z,retweet,False
1254148326666022912,42805574,2715042662,2020-04-25T20:40:36.000Z,retweet,False
1254148413509246977,42805574,1646591142,2020-04-25T20:40:57.000Z,retweet,False
1254148517033017344,42805574,718152202078949376,2020-04-25T20:41:22.000Z,retweet,False
1254148685832654849,42805574,396991943,2020-04-25T20:42:02.000Z,retweet,False
1254148739058589696,42805574,3395959787,2020-04-25T20:42:15.000Z,retweet,False
1254148842657927168,42805574,1128753179812933632,2020-04-25T20:42:39.000Z,quote,False
1254148976837877760,None,None,2020-04-25T20:43:11.000Z,None,None
1254149239606837252,42805574,318091895,2020-04-25T20:44:14.000Z,retweet,False
1254149288390799360,42805574,1087133291268976641,2020-04-25T20:44:25.000Z,retweet,False
1254149614980042752,42805574,989938153,2020-04-25T20:45:43.000Z,retweet,False
1254149922288480256,42805574,2559362198,2020-04-25T20:46:57.000Z,quote,False
1254152576347455489,42805574,574998676,2020-04-25T20:57:29.000Z,retweet,False
1254152992753717248,42805574,191092867,2020-04-25T20:59:09.000Z,quote,False
1254153002908254208,42805574,860691823,2020-04-25T20:59:11.000Z,retweet,False
1254155617914302465,42805574,41653751,2020-04-25T21:09:35.000Z,retweet,False
1254156194366853127,42805574,817158216731820032,2020-04-25T21:11:52.000Z,retweet,False
1254156197919444998,42805574,45683197,2020-04-25T21:11:53.000Z,retweet,False
1254156455780839424,42805574,3656494713,2020-04-25T21:12:54.000Z,retweet,False
1254156536022290432,None,None,2020-04-25T21:13:13.000Z,None,None
1254156780927582208,42805574,1230085604626620417,2020-04-25T21:14:12.000Z,retweet,False
1254156799428759552,42805574,3100269163,2020-04-25T21:14:16.000Z,retweet,False
1254156868823347200,42805574,192237803,2020-04-25T21:14:33.000Z,retweet,False
1254156920497352706,42805574,829817925955624960,2020-04-25T21:14:45.000Z,retweet,False
1254157002177200132,42805574,2584149662,2020-04-25T21:15:05.000Z,quote,False
1254157198999027715,42805574,1022567874999803910,2020-04-25T21:15:52.000Z,retweet,False
1254157714411978752,None,None,2020-04-25T21:17:54.000Z,None,None
1254157827737870338,42805574,933380744705167362,2020-04-25T21:18:21.000Z,retweet,False
1254158398183993344,42805574,1244316021596422145,2020-04-25T21:20:37.000Z,origin,True
1254158601578516481,42805574,970305684402294784,2020-04-25T21:21:26.000Z,retweet,False
1254155558594043905,42805574,1159252580175773696,2020-04-25T21:09:20.000Z,retweet,False
1254155472900325378,42805574,48695528,2020-04-25T21:09:00.000Z,retweet,False
1254155445876469760,42805574,1242427287586422785,2020-04-25T21:08:54.000Z,retweet,False
1254155298928918528,42805574,1157437391809830917,2020-04-25T21:08:19.000Z,retweet,False
1254153231892189184,42805574,964675442,2020-04-25T21:00:06.000Z,retweet,False
1254153237206351873,42805574,827776024586887168,2020-04-25T21:00:07.000Z,retweet,False
1254153336707854338,42805574,25173408,2020-04-25T21:00:31.000Z,retweet,False
1254153988921978881,42805574,746896188759121920,2020-04-25T21:03:06.000Z,retweet,False
1254154022996541440,42805574,433387573,2020-04-25T21:03:14.000Z,retweet,False
1254154045083746310,42805574,2181767526,2020-04-25T21:03:20.000Z,retweet,False
1254154189816467456,42805574,865248884435542016,2020-04-25T21:03:54.000Z,quote,False
1254148000097669124,42805574,3413414961,2020-04-25T20:39:18.000Z,retweet,False
1254154302873939968,42805574,1110283569635590144,2020-04-25T21:04:21.000Z,retweet,False
1254154363028865027,42805574,858882396,2020-04-25T21:04:35.000Z,origin,True
1254154492905480193,42805574,862329896,2020-04-25T21:05:06.000Z,retweet,False
1254154648753188871,42805574,1112430858806480898,2020-04-25T21:05:43.000Z,retweet,False
1254155099389263874,42805574,342446803,2020-04-25T21:07:31.000Z,retweet,False
1254155119626719234,42805574,787843526931337216,2020-04-25T21:07:36.000Z,retweet,False
1254155176740601858,42805574,997076869433438208,2020-04-25T21:07:49.000Z,retweet,False
1254155204259467264,42805574,948700150972780544,2020-04-25T21:07:56.000Z,retweet,False
1254154310717517824,42805574,63323792,2020-04-25T21:04:23.000Z,retweet,False
1254147711739129856,42805574,47151185,2020-04-25T20:38:10.000Z,retweet,False
1254147680244248588,42805574,348653574,2020-04-25T20:38:02.000Z,retweet,False
1254147674468765699,42805574,25383811,2020-04-25T20:38:01.000Z,retweet,False
1254143969979699200,42805574,153878286,2020-04-25T20:23:17.000Z,quote,False
1254143973477793793,42805574,1175486675012730881,2020-04-25T20:23:18.000Z,retweet,False
1254143977646948357,42805574,2322915145,2020-04-25T20:23:19.000Z,retweet,False
1254144059742007299,42805574,789435699405598720,2020-04-25T20:23:39.000Z,retweet,False
1254144086698872835,42805574,829825252909805571,2020-04-25T20:23:45.000Z,origin,True
1254144170148556800,42805574,712409717608357888,2020-04-25T20:24:05.000Z,quote,False
1254144184602124288,None,None,2020-04-25T20:24:09.000Z,None,None
1254144358011539459,42805574,1185258813605240832,2020-04-25T20:24:50.000Z,retweet,False
1254144405029580801,42805574,48360202,2020-04-25T20:25:01.000Z,origin,True
1254144569152688128,42805574,767852081050824704,2020-04-25T20:25:40.000Z,retweet,False
1254144649654042624,42805574,938616431259934720,2020-04-25T20:26:00.000Z,retweet,False
1254144742008422402,None,None,2020-04-25T20:26:22.000Z,None,None
1254144811055099905,42805574,65820260,2020-04-25T20:26:38.000Z,retweet,False
1254144841853911040,42805574,1107431625762226176,2020-04-25T20:26:45.000Z,retweet,False
1254144873357336576,42805574,529548712,2020-04-25T20:26:53.000Z,retweet,False
