tweet_id,url,from_user_id,to_user_id
1311859604796649473,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1025520752597106688
1311857118719377408,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,69436228
1311857116924334080,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,950385963091374081
1311857108586057728,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1222642274762477569
1311856026073870337,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1009089225516609537
1311856014539591681,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,44610976
1311856010534031360,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,458717404
1311856000635473920,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3399851125
1311855995019165697,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,929204733788618753
1311855983459627009,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,192241453
1311855977289973766,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,57529994
1311855977252216832,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,817351745374482434
1311855975050219520,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,871541077362319364
1311855973045350400,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,989499179838984193
1311856026526855172,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,752368209202786304
1311855958612615172,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1148754540746772480
1311855949934714882,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,46710991
1311855939037790208,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,980630189406224384
1311855937544581120,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,894746377015525376
1311855937314009090,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,520382771
1311855915805691906,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,897512029883445248
1311855915797229568,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4847903682
1311855913561657346,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1192608471977472000
1311855900945047552,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,37070272
1311855899187838976,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2391949368
1311855898785087489,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1191030450187362304
1311855954380554241,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,829871276030177281
1311856110144425984,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,829871276030177281,783792992
1311856034168926211,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,943835493560700930
1311856035427217409,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3280184970
1311856040967835648,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2710832088
1311856210891636738,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1142525538
1311856210694602752,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,998713047878336514
1311856207251017732,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3072138314
1311856200280084483,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,318431073
1311856198950551553,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3589878313
1311856191857987584,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,126599757
1311856166830514176,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1199397702582317057
1311856162774700032,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,513722174
1311856159121432579,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2751254297
1311856155203981312,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1055312044570931201
1311856146681073665,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4737842607
1311856135608115205,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,75179944
1311856127508992000,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,244200917
1311856116335337472,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,466120645
1311856110702415872,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1153058412558786560
1311856104952004614,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3676047863
1311856102988890112,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3532067113
1311856327845502977,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,3532067113,1082334352711790593
1311856088669659137,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1023946587129737216
1311856072014147584,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1292901365300289542
1311856066867724290,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,834891202809978881
1311856045841690625,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,922047901
1311855896243449856,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1167242921646731266
1311855893772984331,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,106524439
1311855875187859457,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,20592886
1311855874454024192,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,576653468
1311855689720102913,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,843223302579601409
1311855688210153473,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,478162168
1311855688004575232,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1158162864504541190
1311855686607831040,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,23024891
1311855681788620801,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,926200806788956160
1311855676717772800,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4852482556
1311855676499603456,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2668660899
1311855675342041089,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,29458495
1311855674104655872,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,27913658
1311855670682177536,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3951558381
1311855665946783745,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,357891603
1311855663094673408,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4228406254
1311855659177123841,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1044074096139653120
1311855656442507264,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4787783837
1311855630140018688,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,823434812572762112
1311855697785651200,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2532194764
1311856213450280962,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1138603348393889792
1311855698234441729,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4728946513
1311855706044325890,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,755586520619192320
