id,url_id,user_id,created_at,type,is_mention
1248304112468254721,None,None,2020-04-09T17:37:47.000Z,None,None
1248304159557849092,38367633,531574692,2020-04-09T17:37:58.000Z,retweet,False
1248304171427811330,38367633,25451002,2020-04-09T17:38:01.000Z,retweet,False
1248304180319698945,None,None,2020-04-09T17:38:03.000Z,None,None
1248304187609407488,38367633,950269083630620672,2020-04-09T17:38:05.000Z,retweet,False
1248304219796496384,None,None,2020-04-09T17:38:13.000Z,None,None
1248304231020400640,38367633,3632561832,2020-04-09T17:38:15.000Z,retweet,False
1248304234615001089,38367633,259444543,2020-04-09T17:38:16.000Z,retweet,False
1248304251102773248,38367633,790602535564406788,2020-04-09T17:38:20.000Z,retweet,False
1248304262196736000,38367633,2914376584,2020-04-09T17:38:23.000Z,retweet,False
1248304312012476416,38367633,1219463151260971008,2020-04-09T17:38:35.000Z,retweet,False
1248304344614735873,38367633,1221525840242126848,2020-04-09T17:38:42.000Z,retweet,False
1248304420124753921,None,None,2020-04-09T17:39:00.000Z,None,None
1248304427422953473,38367633,232914091,2020-04-09T17:39:02.000Z,retweet,False
1248304427485691904,38367633,41837823,2020-04-09T17:39:02.000Z,origin,True
1248304464135675904,None,None,2020-04-09T17:39:11.000Z,None,None
1248304491243474944,38367633,838065121465368576,2020-04-09T17:39:17.000Z,retweet,False
1248304503444643845,38367633,1747038559,2020-04-09T17:39:20.000Z,quote,False
1248304517071818752,38367633,945795898096754688,2020-04-09T17:39:23.000Z,retweet,False
1248304517625581568,38367633,50770091,2020-04-09T17:39:24.000Z,origin,True
1248304519970197504,38367633,470806007,2020-04-09T17:39:24.000Z,retweet,False
1248303945333854211,38367633,364852361,2020-04-09T17:37:07.000Z,origin,True
1248302182165696512,None,None,2020-04-09T17:30:07.000Z,None,None
1248303944935374848,None,None,2020-04-09T17:37:07.000Z,None,None
1248303934181015558,38367633,525787034,2020-04-09T17:37:04.000Z,origin,True
1248302230362451969,38367633,48355215,2020-04-09T17:30:18.000Z,origin,True
1248302285450440707,38367633,891391171548692481,2020-04-09T17:30:31.000Z,retweet,False
1248302293071454209,38367633,19921268,2020-04-09T17:30:33.000Z,retweet,False
1248302689257172993,None,None,2020-04-09T17:32:08.000Z,None,None
1248302796065079302,None,None,2020-04-09T17:32:33.000Z,None,None
1248302862825852930,38367633,16163639,2020-04-09T17:32:49.000Z,origin,True
1248302961262018561,38367633,1123388567340892160,2020-04-09T17:33:12.000Z,retweet,False
1248302996070346752,None,None,2020-04-09T17:33:21.000Z,None,None
1248303077247115264,None,None,2020-04-09T17:33:40.000Z,None,None
1248303097266520064,38367633,313935105,2020-04-09T17:33:45.000Z,retweet,False
1248303123334139904,38367633,4440372735,2020-04-09T17:33:51.000Z,retweet,False
1248303135065608195,38367633,1241372713572356104,2020-04-09T17:33:54.000Z,retweet,False
1248303223351508994,None,None,2020-04-09T17:34:15.000Z,None,None
1248303257589555202,38383265,1177402510044217345,2020-04-09T17:34:23.000Z,retweet,False
1248303316469264386,None,None,2020-04-09T17:34:37.000Z,None,None
1248303357384699907,38367633,915594294,2020-04-09T17:34:47.000Z,origin,True
1248303369350975488,38367633,866791603947679744,2020-04-09T17:34:50.000Z,origin,True
1248303493112311809,38367633,308034211,2020-04-09T17:35:19.000Z,retweet,False
1248303564239384584,38367633,67514697,2020-04-09T17:35:36.000Z,retweet,False
1248303778564112387,38367633,528003753,2020-04-09T17:36:27.000Z,origin,True
1248303813104189440,38367633,3104569171,2020-04-09T17:36:36.000Z,retweet,False
1248303935254749184,None,None,2020-04-09T17:37:05.000Z,None,None
1248295914239864835,38383265,61239686,2020-04-09T17:05:12.000Z,retweet,False
1248295860959621120,None,None,2020-04-09T17:05:00.000Z,None,None
1248295029476646913,38383265,2836421,2020-04-09T17:01:41.000Z,reply,False
1248282656384544768,38367633,341682889,2020-04-09T16:12:31.000Z,retweet,False
1248282682414346240,38367633,884486350124208128,2020-04-09T16:12:38.000Z,retweet,False
1248283153875103744,38367633,960228377851518977,2020-04-09T16:14:30.000Z,origin,True
1248283241360101379,None,None,2020-04-09T16:14:51.000Z,None,None
1248283448646815744,38367633,1190898636,2020-04-09T16:15:40.000Z,origin,True
1248283649016877063,38367633,123542694,2020-04-09T16:16:28.000Z,quote,False
1248283835751706624,None,None,2020-04-09T16:17:13.000Z,None,None
1248284072327237632,None,None,2020-04-09T16:18:09.000Z,None,None
1248284309041053696,38367633,1145897462172934145,2020-04-09T16:19:05.000Z,retweet,False
1248284575064866822,38367633,1613308716,2020-04-09T16:20:09.000Z,origin,True
1248284591649161219,None,None,2020-04-09T16:20:13.000Z,None,None
1248284914090459136,38367633,2591748824,2020-04-09T16:21:30.000Z,origin,True
1248284926212018176,38367633,2768158820,2020-04-09T16:21:33.000Z,retweet,False
1248284928392998912,38367633,1455890449,2020-04-09T16:21:33.000Z,origin,True
1248284983820791813,38367633,2237957448,2020-04-09T16:21:46.000Z,origin,True
1248285043681890306,38367633,25073877,2020-04-09T16:22:01.000Z,quote,True
1248285068180836354,38367633,1083004891205910528,2020-04-09T16:22:06.000Z,retweet,False
1248285109368782848,38367633,3772895061,2020-04-09T16:22:16.000Z,origin,True
1248285272967647233,38367633,506858709,2020-04-09T16:22:55.000Z,retweet,False
1248285324918362113,38367633,13901282,2020-04-09T16:23:08.000Z,retweet,False
1248285536856358913,38367633,32603873,2020-04-09T16:23:58.000Z,retweet,False
1248282623052525568,38367633,2256382211,2020-04-09T16:12:23.000Z,retweet,False
1248286301381484544,None,None,2020-04-09T16:27:00.000Z,None,None
1248282276212834306,38367633,360466573,2020-04-09T16:11:01.000Z,retweet,False
1248282160164818944,38367633,511093493,2020-04-09T16:10:33.000Z,retweet,False
1248277253768859648,None,None,2020-04-09T15:51:03.000Z,None,None
1248277272144089090,38367633,76067752,2020-04-09T15:51:08.000Z,retweet,False
1248277327538270213,38367633,1116308578942500864,2020-04-09T15:51:21.000Z,retweet,False
1248277397520162816,38367633,429875707,2020-04-09T15:51:38.000Z,retweet,False
1248277546635907073,38367633,26381516,2020-04-09T15:52:13.000Z,retweet,False
1248277547084890113,38367633,3515556808,2020-04-09T15:52:13.000Z,retweet,False
1248277563685961734,38367633,1494835716,2020-04-09T15:52:17.000Z,origin,True
1248277707240157186,38367633,744274722200879106,2020-04-09T15:52:51.000Z,retweet,False
1248277740350058496,None,None,2020-04-09T15:52:59.000Z,None,None
1248278261928538120,38367633,1069641427142041601,2020-04-09T15:55:04.000Z,retweet,False
1248278359542505473,38367633,987868201,2020-04-09T15:55:27.000Z,retweet,False
1248278461665497089,38367633,2273764274,2020-04-09T15:55:51.000Z,retweet,False
1248278476941131778,38367633,31207543,2020-04-09T15:55:55.000Z,retweet,False
1248278984296718338,38367633,960987533172707329,2020-04-09T15:57:56.000Z,retweet,False
1248279308570726400,38367633,55976150,2020-04-09T15:59:13.000Z,origin,True
1248280021271101440,None,None,2020-04-09T16:02:03.000Z,None,None
1248281218820366336,38367633,2379430261,2020-04-09T16:06:49.000Z,origin,True
1248281450128068615,None,None,2020-04-09T16:07:44.000Z,None,None
1248281761819344897,38367633,807658668799901696,2020-04-09T16:08:58.000Z,retweet,False
1248281942791016450,38367633,52084934,2020-04-09T16:09:41.000Z,origin,True
1248281956350955520,38367633,948363535,2020-04-09T16:09:45.000Z,retweet,False
1248282201051062272,None,None,2020-04-09T16:10:43.000Z,None,None
1248286362567995393,None,None,2020-04-09T16:27:15.000Z,None,None
1248286642323902466,38378119,822215679726100480,2020-04-09T16:28:22.000Z,reply,True
1248286681377226752,38367633,767329581837783040,2020-04-09T16:28:31.000Z,retweet,False
1248292325324808192,38383265,2886832201,2020-04-09T16:50:57.000Z,retweet,False
1248292355989557248,38383265,50882677,2020-04-09T16:51:04.000Z,retweet,False
1248292377518800898,38383265,4445191097,2020-04-09T16:51:09.000Z,retweet,False
1248292576144343042,38367633,42301825,2020-04-09T16:51:56.000Z,origin,True
1248292587196297217,38383265,1176488913902477312,2020-04-09T16:51:59.000Z,retweet,False
1248292969192579072,38383265,359096513,2020-04-09T16:53:30.000Z,retweet,False
1248293213724717056,38383265,1056317558586888192,2020-04-09T16:54:28.000Z,retweet,False
1248293310181097473,38383265,794636118834741249,2020-04-09T16:54:51.000Z,retweet,False
1248293424060604420,38383265,916757223208095745,2020-04-09T16:55:19.000Z,retweet,False
1248293468478164992,38383265,277214807,2020-04-09T16:55:29.000Z,retweet,False
1248293648992788480,None,None,2020-04-09T16:56:12.000Z,None,None
1248293792073109504,38383265,1300831537,2020-04-09T16:56:46.000Z,retweet,False
1248293885538963456,38383265,354889734,2020-04-09T16:57:09.000Z,retweet,False
1248293969815130112,38367633,809465775253635073,2020-04-09T16:57:29.000Z,origin,True
1248294096961232897,38367633,993428354689912834,2020-04-09T16:57:59.000Z,retweet,False
1248294099037413506,38367633,963738918,2020-04-09T16:58:00.000Z,retweet,False
1248294664219885571,38367633,1014901092478578688,2020-04-09T17:00:14.000Z,retweet,False
1248294718427070464,38383265,476898525,2020-04-09T17:00:27.000Z,retweet,False
1248294902284398592,38383265,874851254,2020-04-09T17:01:11.000Z,retweet,False
1248294918524735488,38383265,1246263398788222977,2020-04-09T17:01:15.000Z,retweet,False
1248294991375540224,38367633,4621941794,2020-04-09T17:01:32.000Z,retweet,False
1248292259918995462,38367633,531478621,2020-04-09T16:50:41.000Z,retweet,False
1248292018020851712,38383265,2340391067,2020-04-09T16:49:43.000Z,retweet,False
1248291952472154112,38383265,838471757111705604,2020-04-09T16:49:28.000Z,retweet,False
1248291780489089024,38383265,889907812121407488,2020-04-09T16:48:47.000Z,retweet,False
1248286723945172993,None,None,2020-04-09T16:28:41.000Z,None,None
1248286918128910339,None,None,2020-04-09T16:29:27.000Z,None,None
1248287014438539265,38367633,1009841051027365889,2020-04-09T16:29:50.000Z,origin,True
1248287474293637120,38367633,17226141,2020-04-09T16:31:40.000Z,quote,False
1248287859796332544,38367633,970650973139099648,2020-04-09T16:33:12.000Z,retweet,False
1248287961847934976,38367633,4329921207,2020-04-09T16:33:36.000Z,retweet,False
1248288538698960896,None,None,2020-04-09T16:35:54.000Z,None,None
1248288985912242177,38367633,1011453344,2020-04-09T16:37:40.000Z,origin,True
1248289603062321152,38367633,28031362,2020-04-09T16:40:08.000Z,retweet,False
1248290329268281344,38367633,872215733635358720,2020-04-09T16:43:01.000Z,retweet,False
1248304547132399616,38367633,806623734903820291,2020-04-09T17:39:31.000Z,retweet,False
1248290350998921216,38367633,861629573284347904,2020-04-09T16:43:06.000Z,retweet,False
1248291277160022016,38383265,210647025,2020-04-09T16:46:47.000Z,retweet,False
1248291320612954112,38383265,3888041654,2020-04-09T16:46:57.000Z,retweet,False
1248291378834157572,38383265,2814951643,2020-04-09T16:47:11.000Z,retweet,False
1248291426200403968,38383265,2778648042,2020-04-09T16:47:22.000Z,retweet,False
1248291519863214080,38383265,2943948074,2020-04-09T16:47:45.000Z,retweet,False
1248291522862182400,38367633,2983118755,2020-04-09T16:47:45.000Z,retweet,False
1248291694962978817,38383265,1162085929412153346,2020-04-09T16:48:26.000Z,retweet,False
1248291711819886592,38367633,791765300395974656,2020-04-09T16:48:30.000Z,retweet,False
1248291712797204486,38383265,887169684784766977,2020-04-09T16:48:31.000Z,retweet,False
1248291733684789250,38383265,160312547,2020-04-09T16:48:36.000Z,retweet,False
1248291203818405888,None,None,2020-04-09T16:46:29.000Z,None,None
1248304657358819329,38367633,914641388465266694,2020-04-09T17:39:57.000Z,retweet,False
1248304662127824897,38367633,889701157253328896,2020-04-09T17:39:58.000Z,retweet,False
1248304668704473093,38367633,207271383,2020-04-09T17:40:00.000Z,retweet,False
1248313092674551808,38367633,4821375853,2020-04-09T18:13:28.000Z,retweet,False
1248313254406832128,38367633,713478051720343552,2020-04-09T18:14:07.000Z,retweet,False
1248313318139465730,38367633,960604501240623104,2020-04-09T18:14:22.000Z,retweet,False
1248313366361202689,38367633,788646648322805760,2020-04-09T18:14:33.000Z,retweet,False
1248313512042156034,None,None,2020-04-09T18:15:08.000Z,None,None
1248313644158455808,38367633,19739126,2020-04-09T18:15:39.000Z,quote,True
1248313663393579009,38367633,487769182,2020-04-09T18:15:44.000Z,origin,True
1248314138029408259,38367633,707253890299744256,2020-04-09T18:17:37.000Z,retweet,False
1248314172053561344,None,None,2020-04-09T18:17:45.000Z,None,None
1248314290605563908,38367633,707165758,2020-04-09T18:18:14.000Z,origin,True
1248314361074122764,38367633,967356201964113920,2020-04-09T18:18:30.000Z,retweet,False
1248314379822436357,None,None,2020-04-09T18:18:35.000Z,None,None
1248314466904600581,38367633,3260501809,2020-04-09T18:18:56.000Z,origin,True
1248314486488006656,None,None,2020-04-09T18:19:00.000Z,None,None
1248314581644009478,38367633,1218204500223242240,2020-04-09T18:19:23.000Z,retweet,False
1248314701836169219,None,None,2020-04-09T18:19:52.000Z,None,None
1248314702821822468,38367633,347647955,2020-04-09T18:19:52.000Z,retweet,False
1248314801043972099,38367633,1077420660,2020-04-09T18:20:15.000Z,retweet,False
1248314821541494784,38367633,727672002106916865,2020-04-09T18:20:20.000Z,retweet,False
1248314836708020224,38367633,4821375853,2020-04-09T18:20:24.000Z,retweet,False
1248314969814253568,38367633,428471314,2020-04-09T18:20:56.000Z,retweet,False
1248312891813564416,None,None,2020-04-09T18:12:40.000Z,None,None
1248315054283304960,None,None,2020-04-09T18:21:16.000Z,None,None
1248312844010938375,38367633,1232445226381266944,2020-04-09T18:12:29.000Z,retweet,False
1248312702474366981,None,None,2020-04-09T18:11:55.000Z,None,None
1248311436482351104,38367633,4026544107,2020-04-09T18:06:53.000Z,retweet,False
1248311504765509637,None,None,2020-04-09T18:07:09.000Z,None,None
1248311571262189570,38367633,821152161958625280,2020-04-09T18:07:25.000Z,origin,True
1248311613549051904,38367633,101980004,2020-04-09T18:07:35.000Z,retweet,False
1248311615214292994,None,None,2020-04-09T18:07:36.000Z,None,None
1248311762753064961,38367633,41634520,2020-04-09T18:08:11.000Z,quote,True
1248311935092875268,None,None,2020-04-09T18:08:52.000Z,None,None
1248312014327500800,None,None,2020-04-09T18:09:11.000Z,None,None
1248312065594232832,38367633,1220385735926091782,2020-04-09T18:09:23.000Z,retweet,False
1248312076063444992,38367633,16022444,2020-04-09T18:09:26.000Z,retweet,False
1248312122565689353,38367633,900355423,2020-04-09T18:09:37.000Z,origin,True
1248312146968051712,None,None,2020-04-09T18:09:43.000Z,None,None
1248312151355293698,38367633,827580012924719106,2020-04-09T18:09:44.000Z,origin,True
1248312197077512193,None,None,2020-04-09T18:09:54.000Z,None,None
1248312229155520512,38367633,894574523558842370,2020-04-09T18:10:02.000Z,retweet,False
1248312267227234304,38367633,822127909133492224,2020-04-09T18:10:11.000Z,retweet,False
1248312424689696769,None,None,2020-04-09T18:10:49.000Z,None,None
1248312455828320256,38367633,2951793429,2020-04-09T18:10:56.000Z,retweet,False
1248312549046661126,38367633,838482884398891008,2020-04-09T18:11:18.000Z,origin,True
1248312580055187456,38367633,838482884398891008,2020-04-09T18:11:26.000Z,retweet,False
1248312611113807872,38367633,1225887615204782080,2020-04-09T18:11:33.000Z,retweet,False
1248312703099207681,38367633,18694395,2020-04-09T18:11:55.000Z,retweet,False
1248315064165314563,38367633,36711022,2020-04-09T18:21:18.000Z,reply,False
1248315198177452034,None,None,2020-04-09T18:21:50.000Z,None,None
1248315256159510532,None,None,2020-04-09T18:22:04.000Z,None,None
1248318261055254529,38367633,826125043734228993,2020-04-09T18:34:00.000Z,retweet,False
1248318367020261376,None,None,2020-04-09T18:34:25.000Z,None,None
1248318425736364032,None,None,2020-04-09T18:34:39.000Z,None,None
1248318549761785857,38367633,1921651855,2020-04-09T18:35:09.000Z,origin,True
1248318598805946371,None,None,2020-04-09T18:35:21.000Z,None,None
1248318801877143552,38367633,613941136,2020-04-09T18:36:09.000Z,retweet,False
1248318871632830465,38367633,3415304465,2020-04-09T18:36:26.000Z,origin,True
1248319037827940352,38367633,226841655,2020-04-09T18:37:05.000Z,retweet,False
1248319185991671809,38367633,21669254,2020-04-09T18:37:41.000Z,origin,True
1248319384315138048,38367633,753466388,2020-04-09T18:38:28.000Z,origin,True
1248319441814896645,None,None,2020-04-09T18:38:42.000Z,None,None
1248319452011249664,38367633,21423670,2020-04-09T18:38:44.000Z,retweet,False
1248319643321688064,38367633,1345674222,2020-04-09T18:39:30.000Z,retweet,False
1248319806882930688,38367633,214079203,2020-04-09T18:40:09.000Z,retweet,False
1248319873505046528,None,None,2020-04-09T18:40:25.000Z,None,None
1248319897194483712,38367633,3016958270,2020-04-09T18:40:30.000Z,retweet,False
1248319942778187778,38367633,1155174442160414720,2020-04-09T18:40:41.000Z,retweet,False
1248319957261258752,38367633,359928092,2020-04-09T18:40:45.000Z,origin,True
1248320060596289540,38367633,825075119223619588,2020-04-09T18:41:09.000Z,retweet,False
