id,url_id,user_id,created_at,type,is_mention
1307392040192348160,82023789,3895270393,2020-09-19T18:52:07.000Z,retweet,False
1307392521912291328,None,None,2020-09-19T18:54:02.000Z,None,None
1307392577302339587,None,None,2020-09-19T18:54:15.000Z,None,None
1307392720596422656,82023789,85096288,2020-09-19T18:54:49.000Z,retweet,False
1307392775256715272,None,None,2020-09-19T18:55:02.000Z,None,None
1307392800846016513,82023789,1046906136866279424,2020-09-19T18:55:08.000Z,retweet,False
1307392819032719361,82023789,895802984,2020-09-19T18:55:12.000Z,retweet,False
1307392880202469376,82023789,2225708558,2020-09-19T18:55:27.000Z,origin,True
1307392923403579392,82023789,877607881788407809,2020-09-19T18:55:37.000Z,origin,True
1307391284424966145,82023789,953697383577104384,2020-09-19T18:49:07.000Z,retweet,False
1307384250442887168,82023789,782334631144255492,2020-09-19T18:21:09.000Z,origin,True
1307391059740090368,None,None,2020-09-19T18:48:13.000Z,None,None
1307390704713424897,82023789,776378964,2020-09-19T18:46:48.000Z,origin,True
1307388282670428160,82023789,479550006,2020-09-19T18:37:11.000Z,origin,True
1307388347245932544,82023789,1332367184,2020-09-19T18:37:26.000Z,retweet,False
1307388661990912009,82023789,48355215,2020-09-19T18:38:41.000Z,origin,True
1307389211956436992,82023789,815695319497396225,2020-09-19T18:40:52.000Z,origin,True
1307389349818925058,82023789,3107678135,2020-09-19T18:41:25.000Z,origin,True
1307389456484311041,82023789,1090768368393695234,2020-09-19T18:41:51.000Z,quote,False
1307389530102734850,82023789,808085719352770560,2020-09-19T18:42:08.000Z,retweet,False
1307389631424614400,None,None,2020-09-19T18:42:32.000Z,None,None
1307389731119001600,82023789,820782954913873925,2020-09-19T18:42:56.000Z,retweet,False
1307389785842085888,None,None,2020-09-19T18:43:09.000Z,None,None
1307389872303374336,82023789,2990065493,2020-09-19T18:43:30.000Z,quote,False
1307390169276792832,82023789,1115397525182107649,2020-09-19T18:44:41.000Z,retweet,False
1307390564648628224,82023789,489617322,2020-09-19T18:46:15.000Z,origin,True
1307390608986836993,82023789,184383206,2020-09-19T18:46:25.000Z,origin,True
1307390678159290371,None,None,2020-09-19T18:46:42.000Z,None,None
1307390727354228742,None,None,2020-09-19T18:46:54.000Z,None,None
1307384186525736960,82023789,126440204,2020-09-19T18:20:54.000Z,retweet,False
1307384059320889345,None,None,2020-09-19T18:20:24.000Z,None,None
1307383435485474816,82023789,51207002,2020-09-19T18:17:55.000Z,retweet,False
1307348459616309249,82023789,33260951,2020-09-19T15:58:56.000Z,retweet,False
1307348512942637056,82023789,2163905934,2020-09-19T15:59:09.000Z,retweet,False
1307348688717508608,82023789,46175650,2020-09-19T15:59:51.000Z,retweet,False
1307350352291741696,None,None,2020-09-19T16:06:28.000Z,None,None
1307350373556944896,82023789,792270532565671936,2020-09-19T16:06:33.000Z,retweet,False
1307350433413857286,82023789,1890332634,2020-09-19T16:06:47.000Z,retweet,False
1307350495116361730,82023789,751163203527249920,2020-09-19T16:07:02.000Z,retweet,False
1307350734707527680,82023789,897576906224263168,2020-09-19T16:07:59.000Z,retweet,False
1307351143966633985,None,None,2020-09-19T16:09:36.000Z,None,None
1307351837897633793,82023789,2865731463,2020-09-19T16:12:22.000Z,retweet,False
1307351996090011648,82023789,541092406,2020-09-19T16:12:59.000Z,retweet,False
1307352349606805504,82023789,1079569250107432965,2020-09-19T16:14:24.000Z,retweet,False
1307352510596870144,None,None,2020-09-19T16:15:02.000Z,None,None
1307352677370810370,82023789,1298102084361830404,2020-09-19T16:15:42.000Z,retweet,False
1307352720240648192,82023789,49179096,2020-09-19T16:15:52.000Z,retweet,False
1307348452972658688,82023789,151304629,2020-09-19T15:58:55.000Z,origin,True
1307352818865647616,None,None,2020-09-19T16:16:16.000Z,None,None
1307348351881535493,82023789,1295200793293983745,2020-09-19T15:58:31.000Z,retweet,False
1307348246340055042,82023789,22855346,2020-09-19T15:58:05.000Z,origin,True
1307344970915999745,82023789,1494835716,2020-09-19T15:45:05.000Z,origin,True
1307345184036999172,82023789,41300192,2020-09-19T15:45:55.000Z,retweet,False
1307345294875598848,82023789,42300589,2020-09-19T15:46:22.000Z,retweet,False
1307345383706722306,82023789,156259840,2020-09-19T15:46:43.000Z,origin,True
1307345516515254272,82023789,766965908447387648,2020-09-19T15:47:15.000Z,retweet,False
1307345772552351744,82023789,1188887219244883971,2020-09-19T15:48:16.000Z,retweet,False
1307345860389253122,82023789,880553832744230912,2020-09-19T15:48:37.000Z,retweet,False
1307346005743017988,82023789,796691220508643329,2020-09-19T15:49:11.000Z,retweet,False
1307346062483451908,82023789,55976150,2020-09-19T15:49:25.000Z,origin,True
1307346459516379150,82023789,982601365733171200,2020-09-19T15:50:59.000Z,retweet,False
1307346497604923397,82023789,1146281761233657857,2020-09-19T15:51:09.000Z,retweet,False
1307346569054879746,82023789,459685872,2020-09-19T15:51:26.000Z,origin,True
1307347400600756226,82023789,850476027822219264,2020-09-19T15:54:44.000Z,retweet,False
1307347591001145344,None,None,2020-09-19T15:55:29.000Z,None,None
1307348141394386944,82023789,22855346,2020-09-19T15:57:40.000Z,retweet,False
1307348296768208896,82023789,109345938,2020-09-19T15:58:17.000Z,retweet,False
1307392985064075264,82023789,2201749992,2020-09-19T18:55:52.000Z,origin,True
1307353539526750208,82023789,885973411,2020-09-19T16:19:07.000Z,retweet,False
1307354307826769923,82023789,49903951,2020-09-19T16:22:11.000Z,retweet,False
1307376226710040577,82023789,44742650,2020-09-19T17:49:16.000Z,retweet,False
1307376911694397442,None,None,2020-09-19T17:52:00.000Z,None,None
1307377141391273984,None,None,2020-09-19T17:52:55.000Z,None,None
1307378200008208386,None,None,2020-09-19T17:57:07.000Z,None,None
1307378814222315524,None,None,2020-09-19T17:59:33.000Z,None,None
1307378814536777729,None,None,2020-09-19T17:59:33.000Z,None,None
1307378975719788547,None,None,2020-09-19T18:00:12.000Z,None,None
1307379536804245504,None,None,2020-09-19T18:02:26.000Z,None,None
1307379807517396998,82023789,809436326844125184,2020-09-19T18:03:30.000Z,retweet,False
1307381281668423681,82023789,764121267104583680,2020-09-19T18:09:22.000Z,retweet,False
1307381286592491520,None,None,2020-09-19T18:09:23.000Z,None,None
1307381302618992640,82023789,1658988000,2020-09-19T18:09:27.000Z,origin,True
1307381489089347585,None,None,2020-09-19T18:10:11.000Z,None,None
1307382534062342149,None,None,2020-09-19T18:14:20.000Z,None,None
1307382938548334594,82023789,711693653954015232,2020-09-19T18:15:57.000Z,retweet,False
1307376156786778113,82023789,875924615901720576,2020-09-19T17:49:00.000Z,retweet,False
1307353848508379137,82023789,387180500,2020-09-19T16:20:21.000Z,origin,True
1307375292042956800,82023789,77810156,2020-09-19T17:45:34.000Z,retweet,False
1307375157690937346,82023789,2958201126,2020-09-19T17:45:02.000Z,retweet,False
1307356669169598464,82023789,399710994,2020-09-19T16:31:34.000Z,origin,True
1307357101761744896,None,None,2020-09-19T16:33:17.000Z,None,None
1307357139149770753,82023789,809639227902271488,2020-09-19T16:33:26.000Z,origin,True
1307357168174157824,82023789,763462543306129408,2020-09-19T16:33:33.000Z,retweet,False
1307358874358382594,82023789,781105112,2020-09-19T16:40:19.000Z,origin,True
1307359062707900418,None,None,2020-09-19T16:41:04.000Z,None,None
1307361860820389890,82023789,722035419865575424,2020-09-19T16:52:11.000Z,origin,True
1307363865597022209,82023789,3233951743,2020-09-19T17:00:09.000Z,retweet,False
1307365784520359936,82023789,67514751,2020-09-19T17:07:47.000Z,retweet,False
1307365837972606981,82023789,853578224151953408,2020-09-19T17:08:00.000Z,retweet,False
1307365861922140162,82023789,2577828566,2020-09-19T17:08:05.000Z,origin,True
1307367000633737222,82023789,2387053584,2020-09-19T17:12:37.000Z,origin,True
1307372138224136194,82023789,4839311572,2020-09-19T17:33:02.000Z,retweet,False
1307374254204350472,82023789,16188111,2020-09-19T17:41:26.000Z,retweet,False
1307374667397697536,82023789,1121484839260004352,2020-09-19T17:43:05.000Z,retweet,False
1307375210522447881,None,None,2020-09-19T17:45:14.000Z,None,None
1307453172898725898,82023789,1040641036316549120,2020-09-19T22:55:02.000Z,retweet,False
1307393433418563585,None,None,2020-09-19T18:57:39.000Z,None,None
1307393535704956928,82023789,31174883,2020-09-19T18:58:03.000Z,retweet,False
1307409449062035457,None,None,2020-09-19T20:01:17.000Z,None,None
1307409673968955393,82023789,942587543962271745,2020-09-19T20:02:11.000Z,retweet,False
1307409853011255296,82023789,1274835423424999424,2020-09-19T20:02:54.000Z,retweet,False
1307409873269714944,82023789,919570180723785728,2020-09-19T20:02:58.000Z,retweet,False
1307409882971283459,82023789,45971460,2020-09-19T20:03:01.000Z,origin,True
1307410228623933443,None,None,2020-09-19T20:04:23.000Z,None,None
1307409076339568641,82023789,178183399,2020-09-19T19:59:48.000Z,retweet,False
1307410359045820417,None,None,2020-09-19T20:04:54.000Z,None,None
1307410857001803776,82023789,1247495350459543553,2020-09-19T20:06:53.000Z,origin,True
1307410870692130819,82023789,4060784235,2020-09-19T20:06:56.000Z,retweet,False
1307410882255826945,82023789,857623213689495552,2020-09-19T20:06:59.000Z,retweet,False
1307410965571481606,82023789,1241409281288810499,2020-09-19T20:07:19.000Z,retweet,False
1307411047909699584,None,None,2020-09-19T20:07:39.000Z,None,None
1307411109805129728,82023789,893362939574468608,2020-09-19T20:07:53.000Z,origin,True
1307410596342661122,82023789,261422191,2020-09-19T20:05:51.000Z,retweet,False
1307409032626536451,82023789,715018929702309890,2020-09-19T19:59:38.000Z,retweet,False
1307409018642669569,82023789,284117623,2020-09-19T19:59:35.000Z,retweet,False
1307408964875948032,82023789,246659825,2020-09-19T19:59:22.000Z,retweet,False
1307405098310463488,82023789,1207486290029006848,2020-09-19T19:44:00.000Z,retweet,False
1307405337620893696,None,None,2020-09-19T19:44:57.000Z,None,None
1307405461088473088,82023789,4803873902,2020-09-19T19:45:26.000Z,retweet,False
1307405537643048960,82023789,4540397781,2020-09-19T19:45:45.000Z,retweet,False
1307405996889788417,82023789,313758408,2020-09-19T19:47:34.000Z,origin,True
1307406737750855687,None,None,2020-09-19T19:50:31.000Z,None,None
1307407807893864448,None,None,2020-09-19T19:54:46.000Z,None,None
1307407939595128832,82023789,31641918,2020-09-19T19:55:17.000Z,origin,True
1307408002907951104,82023789,983439135024148480,2020-09-19T19:55:33.000Z,origin,True
1307408252821413889,82023789,1293431233469222913,2020-09-19T19:56:32.000Z,retweet,False
1307408354042679296,82023789,1171512138629648390,2020-09-19T19:56:56.000Z,retweet,False
1307408707073044483,None,None,2020-09-19T19:58:20.000Z,None,None
1307408720016470016,82023789,125815552,2020-09-19T19:58:23.000Z,retweet,False
1307408778699177984,82023789,784535979189235713,2020-09-19T19:58:37.000Z,retweet,False
1307408814832934912,82023789,822215679726100480,2020-09-19T19:58:46.000Z,quote,True
1307411215614963713,82023789,2993975016,2020-09-19T20:08:18.000Z,retweet,False
1307411462781009920,None,None,2020-09-19T20:09:17.000Z,None,None
1307411625864056833,82023789,41427918,2020-09-19T20:09:56.000Z,origin,True
1307411721812934668,82023789,1265636450000920583,2020-09-19T20:10:19.000Z,origin,True
1307413659476520962,82023789,1022673924612673547,2020-09-19T20:18:01.000Z,retweet,False
1307413778078871561,None,None,2020-09-19T20:18:29.000Z,None,None
1307413952012455936,82023789,2850662460,2020-09-19T20:19:11.000Z,retweet,False
1307413975064358913,82023789,820773890,2020-09-19T20:19:16.000Z,retweet,False
1307414047554502656,None,None,2020-09-19T20:19:34.000Z,None,None
1307414244237877248,82023789,1611133728,2020-09-19T20:20:21.000Z,retweet,False
1307414249829027843,82023789,820038020527112192,2020-09-19T20:20:22.000Z,retweet,False
1307414306057666560,82023789,522795228,2020-09-19T20:20:35.000Z,retweet,False
1307414421363478538,82023789,3362415046,2020-09-19T20:21:03.000Z,retweet,False
1307414449343664132,82023789,3390312034,2020-09-19T20:21:09.000Z,retweet,False
1307414563889979392,82023789,39107307,2020-09-19T20:21:37.000Z,retweet,False
1307414743326490629,82023789,899498052297400320,2020-09-19T20:22:20.000Z,retweet,False
1307415016476348416,82023789,14683712,2020-09-19T20:23:25.000Z,retweet,False
1307415111351574531,None,None,2020-09-19T20:23:47.000Z,None,None
1307415177306890240,82023789,861048880867164160,2020-09-19T20:24:03.000Z,origin,True
1307413638064545795,82023789,1286745568681906178,2020-09-19T20:17:56.000Z,retweet,False
1307405056531148803,82023789,1295474074278297601,2020-09-19T19:43:50.000Z,retweet,False
1307413431193153538,82023789,756655385914773504,2020-09-19T20:17:07.000Z,retweet,False
1307413315862192128,82023789,879531117811965953,2020-09-19T20:16:39.000Z,origin,True
1307411807368359941,None,None,2020-09-19T20:10:40.000Z,None,None
1307411967196516352,82023789,1127926776699736064,2020-09-19T20:11:18.000Z,retweet,False
1307412078186070023,82023789,227828685,2020-09-19T20:11:44.000Z,retweet,False
1307412118333841408,None,None,2020-09-19T20:11:54.000Z,None,None
1307412141591465984,None,None,2020-09-19T20:11:59.000Z,None,None
1307412144074391553,82023789,913591261,2020-09-19T20:12:00.000Z,retweet,False
1307412173468073985,None,None,2020-09-19T20:12:07.000Z,None,None
1307412362484420608,None,None,2020-09-19T20:12:52.000Z,None,None
1307412370462068741,82023789,1270603115599986689,2020-09-19T20:12:54.000Z,retweet,False
1307412588364431362,82023789,323513033,2020-09-19T20:13:46.000Z,origin,True
1307412843831197700,82023789,1191844511896539136,2020-09-19T20:14:47.000Z,retweet,False
1307412891679760394,82023789,903625547527446529,2020-09-19T20:14:58.000Z,retweet,False
1307412892564815877,82023789,829831637294837761,2020-09-19T20:14:58.000Z,retweet,False
1307413063864262657,82023789,1119083730,2020-09-19T20:15:39.000Z,retweet,False
1307413134236241920,82023789,526634900,2020-09-19T20:15:56.000Z,retweet,False
1307413406505463808,82023789,1250153947765125120,2020-09-19T20:17:01.000Z,retweet,False
1307404804491284481,None,None,2020-09-19T19:42:50.000Z,None,None
1307404756751654912,None,None,2020-09-19T19:42:39.000Z,None,None
1307404656629276673,82023789,54937843,2020-09-19T19:42:15.000Z,retweet,False
1307396586549501952,82023789,941779153719787520,2020-09-19T19:10:11.000Z,retweet,False
1307396618094809090,82023789,195878415,2020-09-19T19:10:18.000Z,origin,True
1307396642014924800,82023789,1181562916937621504,2020-09-19T19:10:24.000Z,origin,True
1307396909603135489,None,None,2020-09-19T19:11:28.000Z,None,None
1307397520977309696,82023789,783515741794471940,2020-09-19T19:13:53.000Z,origin,True
1307398049493381120,None,None,2020-09-19T19:15:59.000Z,None,None
1307398157379219457,None,None,2020-09-19T19:16:25.000Z,None,None
1307398232524369930,82023789,3352811752,2020-09-19T19:16:43.000Z,origin,True
1307398287499108352,82023789,952558027097493504,2020-09-19T19:16:56.000Z,retweet,False
1307398299209674753,82023789,2237957448,2020-09-19T19:16:59.000Z,origin,True
1307398580227973122,None,None,2020-09-19T19:18:06.000Z,None,None
1307398894758707200,None,None,2020-09-19T19:19:21.000Z,None,None
1307398979882299395,None,None,2020-09-19T19:19:41.000Z,None,None
1307399024534847489,None,None,2020-09-19T19:19:52.000Z,None,None
1307399025394581512,82023789,43442691,2020-09-19T19:19:52.000Z,retweet,False
1307396555239022592,None,None,2020-09-19T19:10:03.000Z,None,None
1307399137596497920,82023789,1081674923355983872,2020-09-19T19:20:19.000Z,origin,True
1307396383239004161,None,None,2020-09-19T19:09:22.000Z,None,None
1307396292851662849,82023789,1902313020,2020-09-19T19:09:01.000Z,retweet,False
1307393676855963654,82023789,807658668799901696,2020-09-19T18:58:37.000Z,origin,True
1307393683336159240,None,None,2020-09-19T18:58:38.000Z,None,None
1307394095674019840,82023789,873248781843578881,2020-09-19T19:00:17.000Z,retweet,False
1307394169858654211,82023789,18269496,2020-09-19T19:00:34.000Z,origin,True
1307394173838876672,82023789,804924376239869952,2020-09-19T19:00:35.000Z,retweet,False
1307394297042436098,None,None,2020-09-19T19:01:05.000Z,None,None
1307394356584669184,82023789,362813558,2020-09-19T19:01:19.000Z,retweet,False
1307394834127298561,82023789,885720811,2020-09-19T19:03:13.000Z,retweet,False
1307395130119213056,82023789,938803753699893249,2020-09-19T19:04:23.000Z,retweet,False
1307395176437080066,82023789,8524102,2020-09-19T19:04:34.000Z,origin,True
1307395402786889739,None,None,2020-09-19T19:05:28.000Z,None,None
1307395418947452928,82023789,1220002566,2020-09-19T19:05:32.000Z,retweet,False
1307395659939614722,82023789,892175174027661312,2020-09-19T19:06:30.000Z,retweet,False
1307395824809320449,82023789,1288737612136669184,2020-09-19T19:07:09.000Z,origin,True
1307395952811159553,None,None,2020-09-19T19:07:40.000Z,None,None
1307396303698133001,None,None,2020-09-19T19:09:03.000Z,None,None
1307393447641325568,82023789,888560862947979264,2020-09-19T18:57:42.000Z,retweet,False
1307399293263851520,82023789,2937854619,2020-09-19T19:20:56.000Z,origin,True
1307400078504734723,82023789,1190627076715495425,2020-09-19T19:24:03.000Z,retweet,False
