id,url_id,user_id,created_at,type,is_mention
1297620920714948609,74593091,929958378,2020-08-23T19:45:10.000Z,retweet,False
1297620925626511361,74593091,313758408,2020-08-23T19:45:11.000Z,origin,True
1297620935487496197,74593091,15764644,2020-08-23T19:45:14.000Z,quote,True
1297620939220365317,74593091,3950708835,2020-08-23T19:45:15.000Z,retweet,False
1297620940025737221,74593091,1296512172504363009,2020-08-23T19:45:15.000Z,retweet,False
1297620962091962368,74593091,389853513,2020-08-23T19:45:20.000Z,origin,True
1297620972476997632,74593091,111466072,2020-08-23T19:45:23.000Z,retweet,False
1297620988327276545,None,None,2020-08-23T19:45:26.000Z,None,None
1297621009953099777,74593091,780508420629733376,2020-08-23T19:45:32.000Z,origin,True
1297621023433478145,74593091,2258124312,2020-08-23T19:45:35.000Z,retweet,False
1297621043473981440,74593091,786210891490471936,2020-08-23T19:45:40.000Z,retweet,False
1297621483062267904,74593091,714977159769509888,2020-08-23T19:47:24.000Z,retweet,False
1297619378901524480,74593091,18174987,2020-08-23T19:39:03.000Z,retweet,False
1297619351433105410,74593091,705465675884707840,2020-08-23T19:38:56.000Z,retweet,False
1297610114451542016,74593091,1258701214566539265,2020-08-23T19:02:14.000Z,retweet,False
1297610193107333120,74593091,2237957448,2020-08-23T19:02:33.000Z,origin,True
1297610313383251973,None,None,2020-08-23T19:03:01.000Z,None,None
1297610357431660544,74593091,763926896023261185,2020-08-23T19:03:12.000Z,retweet,False
1297610664291307522,74593091,1273756948593291265,2020-08-23T19:04:25.000Z,origin,True
1297610817182064641,None,None,2020-08-23T19:05:01.000Z,None,None
1297610902963810306,74593091,1277821895065268225,2020-08-23T19:05:22.000Z,retweet,False
1297611054185414657,74593091,2565397328,2020-08-23T19:05:58.000Z,origin,True
1297610096374157312,74593091,1687100550,2020-08-23T19:02:10.000Z,retweet,False
1297611330376081408,74593091,1561349665,2020-08-23T19:07:04.000Z,retweet,False
1297612297263894528,74593091,229338913,2020-08-23T19:10:54.000Z,origin,True
1297612962522443777,74593091,70499700,2020-08-23T19:13:33.000Z,retweet,False
1297613223773052928,None,None,2020-08-23T19:14:35.000Z,None,None
1297613543580119040,74593091,1270508315185836033,2020-08-23T19:15:51.000Z,retweet,False
1297614058657636357,74593091,1099656729636360192,2020-08-23T19:17:54.000Z,retweet,False
1297614631163367424,74593091,195878415,2020-08-23T19:20:11.000Z,origin,True
1297614672338837507,74593091,964959062839517184,2020-08-23T19:20:21.000Z,origin,True
1297614693696262145,74593091,1285778114472284163,2020-08-23T19:20:26.000Z,origin,True
1297611568671326208,74593091,607551902,2020-08-23T19:08:01.000Z,retweet,False
1297609488808189952,74593091,915231714724712448,2020-08-23T18:59:45.000Z,retweet,False
1297609017703964673,74593091,848778839706750977,2020-08-23T18:57:52.000Z,origin,True
1297608371604987904,None,None,2020-08-23T18:55:18.000Z,None,None
1297604394956001281,None,None,2020-08-23T18:39:30.000Z,None,None
1297604435674365959,74593091,898988657092251652,2020-08-23T18:39:40.000Z,origin,True
1297604610396479489,74593091,1250323009,2020-08-23T18:40:22.000Z,origin,True
1297604879624503297,None,None,2020-08-23T18:41:26.000Z,None,None
1297604893448921088,74593091,1063311568828387329,2020-08-23T18:41:29.000Z,retweet,False
1297604932099624960,None,None,2020-08-23T18:41:38.000Z,None,None
1297605086911307778,None,None,2020-08-23T18:42:15.000Z,None,None
1297605620250681346,74593091,1071543458475794432,2020-08-23T18:44:22.000Z,retweet,False
1297605883120300034,74593091,1015290360208281600,2020-08-23T18:45:25.000Z,retweet,False
1297605930482388993,None,None,2020-08-23T18:45:36.000Z,None,None
1297605946252963840,None,None,2020-08-23T18:45:40.000Z,None,None
1297606003987558403,None,None,2020-08-23T18:45:54.000Z,None,None
1297606047763443715,74593091,998560174783811584,2020-08-23T18:46:04.000Z,retweet,False
1297606073247920128,74593091,20857007,2020-08-23T18:46:10.000Z,origin,True
1297606169394065408,74593091,3529074436,2020-08-23T18:46:33.000Z,origin,True
1297606607271010305,74593091,746907589967896577,2020-08-23T18:48:18.000Z,origin,True
1297606683166945281,74593091,782369413202841600,2020-08-23T18:48:36.000Z,retweet,False
1297607439684997120,74594326,146258696,2020-08-23T18:51:36.000Z,retweet,False
1297608159381671938,74593091,23114490,2020-08-23T18:54:28.000Z,origin,True
1297614807319945216,74593091,784837662574280704,2020-08-23T19:20:53.000Z,origin,True
1297614813661716480,74593091,126618031,2020-08-23T19:20:54.000Z,origin,True
1297614989763674115,None,None,2020-08-23T19:21:36.000Z,None,None
1297615140301438976,None,None,2020-08-23T19:22:12.000Z,None,None
1297618205016559617,74593091,1272125089253908480,2020-08-23T19:34:23.000Z,origin,True
1297618422373797888,74593091,332280176,2020-08-23T19:35:15.000Z,origin,True
1297618762783391744,74593091,946680896563957760,2020-08-23T19:36:36.000Z,retweet,False
1297618781477515264,None,None,2020-08-23T19:36:40.000Z,None,None
1297618877879209985,74593091,10292132,2020-08-23T19:37:03.000Z,origin,True
1297618891812868098,None,None,2020-08-23T19:37:07.000Z,None,None
1297618908736827392,74593091,1292204872012529672,2020-08-23T19:37:11.000Z,quote,False
1297618923345653761,74593091,342289303,2020-08-23T19:37:14.000Z,retweet,False
1297618950994395136,None,None,2020-08-23T19:37:21.000Z,None,None
1297618993470009344,None,None,2020-08-23T19:37:31.000Z,None,None
1297619060696453126,74593091,18347020,2020-08-23T19:37:47.000Z,retweet,False
1297619087200329728,74593091,2765779408,2020-08-23T19:37:53.000Z,quote,False
1297619110008946688,74593091,19876846,2020-08-23T19:37:59.000Z,retweet,False
1297619113334861824,74593091,1179882561742331904,2020-08-23T19:37:59.000Z,retweet,False
1297619138559594498,74593091,1186034508593876993,2020-08-23T19:38:05.000Z,retweet,False
1297619157303820289,74593091,383418826,2020-08-23T19:38:10.000Z,retweet,False
1297619162886557696,74593091,1007247984239792128,2020-08-23T19:38:11.000Z,retweet,False
1297619284659785731,74593091,1292204872012529672,2020-08-23T19:38:40.000Z,retweet,False
1297619301701165056,74593091,3497104932,2020-08-23T19:38:44.000Z,quote,True
1297618201594007553,None,None,2020-08-23T19:34:22.000Z,None,None
1297619376737267714,74593091,790466514860343296,2020-08-23T19:39:02.000Z,retweet,False
1297618177229295616,74593091,1611418885,2020-08-23T19:34:16.000Z,origin,True
1297617578748186625,74593091,933349219,2020-08-23T19:31:53.000Z,origin,True
1297615371692892166,74593091,739936317782528000,2020-08-23T19:23:07.000Z,retweet,False
1297615647661273093,74593091,913225194,2020-08-23T19:24:13.000Z,retweet,False
1297615749616295936,74593091,489617322,2020-08-23T19:24:37.000Z,origin,True
1297615806247755776,74593091,1165398811008819200,2020-08-23T19:24:51.000Z,retweet,False
1297615895502753793,74593091,21565264,2020-08-23T19:25:12.000Z,origin,True
1297615947969302530,74593091,823708010,2020-08-23T19:25:25.000Z,origin,True
1297616007209648129,74593091,457984599,2020-08-23T19:25:39.000Z,reply,True
1297616012028846087,None,None,2020-08-23T19:25:40.000Z,None,None
1297616118237061123,None,None,2020-08-23T19:26:05.000Z,None,None
1297616250160340993,74593091,918604178930352128,2020-08-23T19:26:37.000Z,retweet,False
1297616345211662337,None,None,2020-08-23T19:26:59.000Z,None,None
1297616771323777027,74593091,121439463,2020-08-23T19:28:41.000Z,retweet,False
1297616785735397376,74593091,69073144,2020-08-23T19:28:44.000Z,origin,True
1297616945932640257,None,None,2020-08-23T19:29:23.000Z,None,None
1297617109191720966,None,None,2020-08-23T19:30:02.000Z,None,None
1297617366554050560,74593091,1170179836251267072,2020-08-23T19:31:03.000Z,origin,True
1297617442617917440,74593091,76808845,2020-08-23T19:31:21.000Z,retweet,False
1297617532996771840,74593091,134898926,2020-08-23T19:31:43.000Z,quote,False
1297617546527543298,74593091,2261050285,2020-08-23T19:31:46.000Z,origin,True
1297618139845402626,74593091,755433270,2020-08-23T19:34:07.000Z,retweet,False
1297628171186184192,74593091,2278047080,2020-08-23T20:13:59.000Z,origin,True
1297621508269854721,74593091,3061921357,2020-08-23T19:47:30.000Z,retweet,False
1297621585210343428,74593091,1676176710,2020-08-23T19:47:49.000Z,retweet,False
1297624397122088961,74593091,434208820,2020-08-23T19:58:59.000Z,retweet,False
1297624418684997632,74593091,558320086,2020-08-23T19:59:04.000Z,retweet,False
1297624464860086273,None,None,2020-08-23T19:59:15.000Z,None,None
1297624478755762179,None,None,2020-08-23T19:59:19.000Z,None,None
1297624494773882881,74593091,1069364044828745729,2020-08-23T19:59:22.000Z,origin,True
1297624551296122880,74593091,20197657,2020-08-23T19:59:36.000Z,origin,True
1297624578223726592,74593091,19380916,2020-08-23T19:59:42.000Z,retweet,False
1297624596326170624,74593091,830951060873228288,2020-08-23T19:59:47.000Z,retweet,False
1297624394785792001,74593091,929071927,2020-08-23T19:58:59.000Z,retweet,False
1297624617184456706,None,None,2020-08-23T19:59:52.000Z,None,None
1297624732087586816,74593091,23583999,2020-08-23T20:00:19.000Z,retweet,False
1297624750357913600,74593091,28350154,2020-08-23T20:00:23.000Z,retweet,False
1297624824475299840,None,None,2020-08-23T20:00:41.000Z,None,None
1297624873070542848,74593091,1232141856919605248,2020-08-23T20:00:53.000Z,retweet,False
1297624937012830208,74593091,49487253,2020-08-23T20:01:08.000Z,retweet,False
1297624948551364609,74593091,1265430776314806272,2020-08-23T20:01:11.000Z,quote,False
1297625006768361474,74593091,17861740,2020-08-23T20:01:24.000Z,retweet,False
1297625034341724161,74593091,43442691,2020-08-23T20:01:31.000Z,retweet,False
1297624623001960448,74593091,543509447,2020-08-23T19:59:53.000Z,quote,False
1297624380365615105,74593091,49115079,2020-08-23T19:58:55.000Z,retweet,False
1297624338464677888,74593091,1220482746239287296,2020-08-23T19:58:45.000Z,retweet,False
1297624288858705921,74593091,1074998814,2020-08-23T19:58:33.000Z,retweet,False
1297623660073750534,74593091,916110690880032768,2020-08-23T19:56:03.000Z,retweet,False
1297623662296797184,None,None,2020-08-23T19:56:04.000Z,None,None
1297623666566602759,74593091,2443083780,2020-08-23T19:56:05.000Z,retweet,False
1297623684237201411,74593091,1972191560,2020-08-23T19:56:09.000Z,retweet,False
1297623701266079744,74593091,464950499,2020-08-23T19:56:13.000Z,retweet,False
1297623708069236738,74593091,1177285984175742976,2020-08-23T19:56:15.000Z,retweet,False
1297623710900224000,None,None,2020-08-23T19:56:16.000Z,None,None
1297623726889013249,74593091,2440925667,2020-08-23T19:56:19.000Z,retweet,False
1297623749450235905,74593091,67134708,2020-08-23T19:56:25.000Z,retweet,False
1297623829884203008,74593091,894746377015525376,2020-08-23T19:56:44.000Z,retweet,False
1297623878366310400,74593091,776378964,2020-08-23T19:56:55.000Z,retweet,False
1297623928874176512,None,None,2020-08-23T19:57:07.000Z,None,None
1297623958024384513,74593091,20812660,2020-08-23T19:57:14.000Z,origin,True
1297624073976061953,74593091,57058814,2020-08-23T19:57:42.000Z,retweet,False
1297624077193170952,None,None,2020-08-23T19:57:43.000Z,None,None
1297624171497902085,74593091,1969399538,2020-08-23T19:58:05.000Z,retweet,False
1297624177063727111,74593091,797308100336295936,2020-08-23T19:58:07.000Z,retweet,False
1297624277789933568,74593091,887369199131254784,2020-08-23T19:58:31.000Z,retweet,False
1297624279748497408,None,None,2020-08-23T19:58:31.000Z,None,None
1297625228600901643,74593091,1238499525330960385,2020-08-23T20:02:17.000Z,retweet,False
1297625399912992769,74593091,2657597758,2020-08-23T20:02:58.000Z,quote,False
1297625515612831745,74593091,822514907434328069,2020-08-23T20:03:26.000Z,retweet,False
1297625546877071366,74593091,723567415993344000,2020-08-23T20:03:33.000Z,retweet,False
1297626951297966082,74593091,222888772,2020-08-23T20:09:08.000Z,retweet,False
1297626959283806208,74593091,80151916,2020-08-23T20:09:10.000Z,origin,True
1297627131133014020,74593091,1258337245,2020-08-23T20:09:51.000Z,retweet,False
1297627250083299329,74593091,4163792778,2020-08-23T20:10:19.000Z,retweet,False
1297627282182291456,74593091,121204514,2020-08-23T20:10:27.000Z,retweet,False
1297627341775085568,74593091,2791274557,2020-08-23T20:10:41.000Z,retweet,False
1297627451502231555,74593091,1279417716382859264,2020-08-23T20:11:07.000Z,retweet,False
1297627500777017344,74593091,925818942974767105,2020-08-23T20:11:19.000Z,retweet,False
1297627756851847174,74593091,546960210,2020-08-23T20:12:20.000Z,retweet,False
1297627830289936384,74593091,1195725106422702085,2020-08-23T20:12:38.000Z,retweet,False
1297627865383657473,74593091,279655282,2020-08-23T20:12:46.000Z,retweet,False
1297627900062179330,74593091,1249861267462017024,2020-08-23T20:12:54.000Z,retweet,False
1297627972178817024,74593091,994329888160071680,2020-08-23T20:13:11.000Z,retweet,False
1297627979565211648,74593091,2265922774,2020-08-23T20:13:13.000Z,retweet,False
1297627991409754112,None,None,2020-08-23T20:13:16.000Z,None,None
1297628032971288576,74593091,903128029915840514,2020-08-23T20:13:26.000Z,retweet,False
1297628059319914496,None,None,2020-08-23T20:13:32.000Z,None,None
1297628062545256450,74593091,374159592,2020-08-23T20:13:33.000Z,retweet,False
1297628127699431424,74593091,1226809629537177600,2020-08-23T20:13:49.000Z,retweet,False
1297626915075915777,74593091,633137567,2020-08-23T20:08:59.000Z,retweet,False
1297623635625218051,74593091,761917159140364288,2020-08-23T19:55:58.000Z,retweet,False
1297626858285142016,74593091,16569706,2020-08-23T20:08:46.000Z,retweet,False
1297626735454883841,74593091,228857078,2020-08-23T20:08:17.000Z,retweet,False
1297625596441300994,74593091,913517954,2020-08-23T20:03:45.000Z,quote,False
1297625618809585665,74593091,1194939803793530880,2020-08-23T20:03:50.000Z,retweet,False
1297625629811122176,74593091,62855974,2020-08-23T20:03:53.000Z,retweet,False
1297625653622300674,74593091,3254992159,2020-08-23T20:03:59.000Z,retweet,False
1297625676518957059,74594326,91917010,2020-08-23T20:04:04.000Z,reply,True
1297625764880355329,74593091,51834233,2020-08-23T20:04:25.000Z,retweet,False
1297626000415744005,74593091,711176937,2020-08-23T20:05:21.000Z,retweet,False
1297626071865667585,None,None,2020-08-23T20:05:38.000Z,None,None
1297626130443370496,None,None,2020-08-23T20:05:52.000Z,None,None
1297626164324966402,74593091,1293641354891984899,2020-08-23T20:06:00.000Z,retweet,False
1297626185619386368,None,None,2020-08-23T20:06:06.000Z,None,None
1297626210155954176,74593091,1269714489168912384,2020-08-23T20:06:11.000Z,retweet,False
1297626317958062080,None,None,2020-08-23T20:06:37.000Z,None,None
1297626378616086529,74593091,179213509,2020-08-23T20:06:52.000Z,retweet,False
1297626547805978624,74593091,859580367937953793,2020-08-23T20:07:32.000Z,retweet,False
1297626577329696769,None,None,2020-08-23T20:07:39.000Z,None,None
1297626655394013185,74593091,13850422,2020-08-23T20:07:58.000Z,reply,False
1297626684737216513,74593091,277498618,2020-08-23T20:08:05.000Z,origin,True
1297626712927358977,74593091,1953054416,2020-08-23T20:08:11.000Z,retweet,False
1297626753087819776,None,None,2020-08-23T20:08:21.000Z,None,None
1297621577471754247,74593091,1001570470649573376,2020-08-23T19:47:47.000Z,retweet,False
1297623622165467136,74593091,1185741004046884864,2020-08-23T19:55:54.000Z,origin,True
1297623618256609281,74593091,1080475808,2020-08-23T19:55:53.000Z,retweet,False
1297622155618918411,74593091,1234263873974394884,2020-08-23T19:50:05.000Z,retweet,False
1297622165563547648,74593091,747468993275977728,2020-08-23T19:50:07.000Z,retweet,False
1297622192029675521,74593091,4193942273,2020-08-23T19:50:13.000Z,retweet,False
1297622202632810501,74593091,3843701968,2020-08-23T19:50:16.000Z,retweet,False
1297622213642711040,74593091,373643502,2020-08-23T19:50:19.000Z,retweet,False
1297622218051067915,74593091,1278436243370631168,2020-08-23T19:50:20.000Z,retweet,False
1297622234127794177,74593091,3220084809,2020-08-23T19:50:23.000Z,retweet,False
1297622266583437313,74593091,4383818914,2020-08-23T19:50:31.000Z,retweet,False
1297622126082629639,74593091,39761036,2020-08-23T19:49:58.000Z,quote,False
1297622268214829057,74593091,305877707,2020-08-23T19:50:32.000Z,origin,True
1297622320694124546,74593091,1287772942391156736,2020-08-23T19:50:44.000Z,retweet,False
1297622345872531458,74593091,2901287885,2020-08-23T19:50:50.000Z,quote,False
1297622347604791297,74593091,3676047863,2020-08-23T19:50:50.000Z,retweet,False
1297622347961303046,74593091,790033898960920576,2020-08-23T19:50:51.000Z,retweet,False
1297622377547747328,74593091,18071014,2020-08-23T19:50:58.000Z,retweet,False
1297622380689461248,74593091,756351349516828672,2020-08-23T19:50:58.000Z,retweet,False
1297622380865638400,74593091,1232278323230887937,2020-08-23T19:50:58.000Z,retweet,False
1297622389036130307,74593091,956575870298284032,2020-08-23T19:51:00.000Z,retweet,False
1297622298103410688,74593091,1061460527556116481,2020-08-23T19:50:39.000Z,retweet,False
1297622124203577351,74593091,3090300527,2020-08-23T19:49:57.000Z,retweet,False
1297622119149232128,74593091,1228076816390209537,2020-08-23T19:49:56.000Z,retweet,False
