tweet_id,url,from_user_id,to_user_id
1260321771661586433,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,19921268
1260321719719301121,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2887098334
1260321709992837120,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1003128394836578305
1260321524449513473,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,847244369384034307
1260321470665940992,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,94828384
1260321320295895041,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,801269741381939200
1260321305628422144,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1218092091772940288,25073877
1260321270224338944,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,30707905
1260321266717908994,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1668513224
1260321204419858432,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,550532755
1260321171750313984,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,438622067
1260321018524184586,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,858062084000690176
1260320959753568266,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,4893637685
1260320953906737153,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1205214014562799619
1260320900856999937,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,759234375015956480
1260320858926723073,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,14394358
1260320796855205892,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,700872386241961984
1260320037291753472,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,48227127
1260392499895504896,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,973284056313094145
1260391537101455363,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1228025493309489153
1260388771738124290,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1260254070448717826
1260379847148396545,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,790727005
1260379627710754819,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,4223772134
1260379385321922562,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,3128523776
1260379290228703232,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,393093398
1260376953716117504,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,202367059
1260375115348443138,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1251568378554318848
1260387365987725312,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,23797371
1260384731688046598,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,296867794
1260384102991237125,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1007407752698908672
1260382143768694784,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,996233032271970305
1260381364370780161,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,3997873834
1260398887761842177,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,592529343
1260394860454055936,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,932106140703514625
1260394654492655616,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1566572072
1260394573685284865,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,903427095765889024
1260394434979602432,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,737036596382334976
1260373214791962624,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,756531369430384640
1260350331944394754,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,2583069480
1260350112468885504,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,128462270
1260349938753589249,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,496047483
1260349837368856577,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,26563525
1260349128271433728,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,3275146668
1260348599424212992,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,957311054773501952
1260348258364334080,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,15639877
1260353128127434752,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1237477605206413313
1260352760001761281,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1216058686512205825
1260351955349712898,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1035414667571720192
1260351934470320129,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1136759244714151937
1260351597105692672,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,3981612814
1260351546274885637,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,985659565
1260351497218543617,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,2149260816
1260351449780846594,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,2917123699
1260351147971194880,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,834010539525275652
1260351056753700866,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,952295403030040576
1260350848972046337,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,3068909292
1260347832168361984,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1486065956
1260347800002482176,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1236796431559725061
1260345148170358784,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1202714200478375938
1260345056021622784,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1194620284080476161
1260345054280835072,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,289384732
1260344704593530881,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,2814453600
1260344558526726146,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,984908093799583744
1260344203483271171,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1241406773678034945
1260344052861599744,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,865555183031300097
1260343975283654658,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,984809443534630913
1260343951615197190,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1240781160273391616
1260343759566405640,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,425418920
1260343714209304581,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,190769173
1260343184925888513,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1191092238371164160
1260343131419152385,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,864516210
1260345241711886336,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,829766647443496960
1260347611577548802,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,373331421
1260346425080045569,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,2178445608
1260346367987331078,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,952976341950869504
1260346348689391616,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1041080500113293313
1260346049492856832,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1498696680
1260345789185957888,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1163282417945325568
1260345707644534784,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1219739540656738311
1260345650618793984,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1126871858522017792
1260363588235124736,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,186562905,1227385865229434880
