tweet_id,url,from_user_id,to_user_id
1299897425084035072,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1282718703683948544
1299898136249458689,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1204149556851728389
1299898238498004992,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1061340799160344576
1299898325265678336,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,234461220
1299898335550205952,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,106572442
1299898369368711168,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,492323414
1299898473408495622,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1275993437985214464
1299898490026373121,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,786887352572522496
1299898883800215552,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1127398427044843520
1299898885133881344,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3107167842
1299897412606189568,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,826414083276685312
1299898041017790464,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,469670529
1299897936839618560,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,87288626
1299897435376893955,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1016749275886206976
1299897480633626624,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,704124038835212288
1299897606924103683,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1194284807926222848
1299897612217188353,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2612006474
1299897617619521536,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,782734099245129729
1299898007907954691,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4530555202
1299897618772893696,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,136331968
1299897651698102273,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2546050478
1299897691506262016,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,835670628
1299897732522442752,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,357318774
1299897842530742276,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1299302990180954114
1299897891440529408,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,702974556227567616
1299897913800159236,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1569546576
1299897642244345856,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2411773194
1299896050677809153,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1097613074905784321
1299903004401782784,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,33590719
1299909365961494528,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,568502627
1299909795311353856,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,33786229
1299909889666347009,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,732452000064000000
1299909897169952769,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,994387662
1299910305804214272,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3277602912
1299910498343936001,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1273876018265292800
1299910500357148677,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,408023195
1299910609513910272,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,909951200
1299910698449788930,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,147413445
1299910755249278977,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,123290741
1299910270811283458,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1025746121073803264
1299911055309778945,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1225916103194529792
1299907597005287424,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1294307802966441984
1299907777540825088,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2588409001
1299907828811837440,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,959202126
1299907870788653062,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1019766649174491137
1299907886219489280,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1293918838988460032
1299909011223883777,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,132321543
1299908027840159744,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,34252690
1299908226696310791,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3195712757
1299908310204850181,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,87603897
1299908452953870336,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3321952723
1299908761700704256,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,541313478
1299911081398239233,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1273329135646015491
1299911224528904194,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1279900596988936192
1299912986505564160,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,704562148123373568
1299913396821716992,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2341589400
1299913561284784128,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1277780126680461312
1299913638187118592,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1284158692254904320
1299913941145976832,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1060367453505511424
1299914174311682048,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1212123526318026752
1299914341928460289,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,874977303641677824
1299911468863950849,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1322657479
1299911611977814016,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1105261231
1299911745876754433,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,360808281
1299911888982224899,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,824425126426992641
1299912214086737920,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,99743719
1299912375991181312,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2934069268
1299912489832833025,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1230534402930704384
1299912626651172864,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,882072446660169728
