tweet_id,url,from_user_id,to_user_id
1311014309498105857,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,1300777439711330305,997503485707943937
1311013807146381314,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1300777439711330305
1311013960536137728,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1266061994160844800
1311013981214007296,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1657066518
1311013991989284866,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2183091302
1311014000092680213,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1303887667571163136
1311014013648732163,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1299370702370418693
1311014027821228036,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,732941273728835585
1311014062768054273,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,865215375855820800
1311014067629371393,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,818543934
1311014071987306496,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3076341143
1311014096687390720,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2200145310
1311014131227660288,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1060168042376822784
1311014867852288000,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1303068636698021889
1311014194582437888,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,627850271
1311014225402195968,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,169245808
1311014234722107396,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1181270108645318656
1311014263818014721,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,849563174634434560
1311014282503561223,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1302721838783569920
1311014282813939716,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3230021454
1311014292045672448,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1120177440
1311014308260782082,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1292046026
1311014196914589696,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1291036597840994314
1311013957625356288,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,350235446
1311014867982258177,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,4836155614
1311014914673213443,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,962000261513465856
1311015988280745984,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,823694724930244608
1311016004651282432,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,169947789
1311016023714230272,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,388773167
1311016023810813952,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,921463050
1311016031658242048,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2377900363
1311016037043838978,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,11026262
1311016075367190531,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,829538757565173765
1311016125577089024,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1310062096411885571
1311016147517452289,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1210430124367048709
1311016191423512577,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3071810714
1311016251167248384,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3313501976
1311016305848393731,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,753969189640146952
1311016314673270784,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1568006664
1311016334587768832,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,376354582
1311016342309527552,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,426510507
1311016447867596801,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1280245545869676549
1311016450942005249,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,18191358
1311016465160601609,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,780563650134224896
1311016474576904195,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,1189733828941746176,783792992
1311016501256871936,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,752868826757423105
1311016509574205442,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,9376622
1311016553765314560,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1047613697752014848
1311015970949877761,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1047002927108448256
1311015956278321152,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1273805107457638400
1311015946526564354,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,35994140
1311015939639578624,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,456707332
1311014946113753090,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,904135886098575360
1311014952732426240,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,340412572
1311014997217157120,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,193835505
1311015039709728771,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,890998561
1311015040452042752,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1175179780012040199
1311015058407927808,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2962688487
1311015217829212167,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1271944075135107072
1311015351677665280,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1256998760082624512
1311015389086855169,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1214868063612555264
1311015468514316294,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,43405102
1311014912194379777,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,29222948
1311015479344070658,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,758116873343033344
1311015565943869440,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,818058924951830528
1311015584184905729,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,747465016727736320
1311015607358423044,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,4711574655
1311015678191652864,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,184200276
1311015686421049344,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1086032783196258305
1311015702036320256,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1002245192395603968
1311015814276042754,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1400826679
1311015816633225223,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1248604091489673216
1311015825952763905,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1203783290324316160
1311015871054188544,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1308434567590633472
1311015893372211210,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,79491337
1311015493269172228,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2197938198
1311011239406034946,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1213556105894227971
1311013941250846721,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,379394639
1311013934091173888,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,474495524
1311012100261777410,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,352801291
1311012112928563208,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,853565575
1311012153021919234,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1076173315323187201
1311012164434616330,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1084996915308183553
1311012165495803906,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2790168721
1311012166993027072,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,779726157696471040
1311012232491421697,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1256033435258322945
1311012244155699200,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,296648994
1311012278297337857,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,757008901413961728
1311012318965379072,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3570626669
1311012349797634053,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,17898148
1311012365698322432,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,898866001
1311012389274431490,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,21495841
