tweet_id,url,from_user_id,to_user_id
1324830962027515904,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1263501046510485505
1324831076762611712,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,30255844
1324827605892100098,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1551617970
1324824205775507456,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1202617759517028353
1324824403792830470,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,764998200025636864
1324824429646536707,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,703774605044011008
1324824601159966722,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,703774605044011008
1324824551096680448,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,134356673
1324824854546231297,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,552088974
1324824094081077248,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,38469947
1324823291412967424,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1296287098337517569
1324823292247756801,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4060784235
1324823359813644288,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1095148513070002179
1324823380101615620,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1233455819666206722,93755660
1324824904269656064,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,52535221
1324823437521477632,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,985050836341534721,1718169409
1324823763930783760,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1289324085349158912
1324823766430412800,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,26832339
1324823809711513601,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,66337795
1324823832360706049,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2440366341
1324824945893978122,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3138968103
1324825055080185859,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1261995457200427009
1324826211336527872,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,260857015
1324826313476157441,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2259116640
1324826361891065858,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3047621213
1324827314740465665,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2318157897
1324827331853193219,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1237941196795924480
1324827350136197132,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,892074625957539842
1324827431832870919,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,418036639
1324827454943449095,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,954846333852114944
1324826768331722754,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,176963860
1324826028192243714,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,706134035911811072
1324825921648513024,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,443277216
1324825125804408833,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,16704290
1324825140052578307,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1269085740425568257
1324825177088286722,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2669604139
1324825653863239682,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2669604139
1324825187687256065,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1226562216733925377
1324825232402776067,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2343976261
1324825267441860608,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,851540730
1324825271112007681,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,999797600617451525
1324825311465394181,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,14538507
1324825331166072833,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,972447043217252352
1324825480365834245,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1124671927237398528
1324825681642037248,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,55073553
1324825893190176770,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1283710490
1324832752059834368,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,976186189391708160
1324832765838196736,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4218461698
1324832769206292481,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1393403137
1324842549287231494,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1360527492
1324842696364773376,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2535751839
1324842961272791042,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1256060491845246976
1324842997922627587,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1252995610975916039
1324843059759243273,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,755107384272400384
1324843300872982533,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1273265383
1324843471249788929,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,955851375170211840
1324843745787834368,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,210956834
1324843865287905282,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,19046999
1324842525220327426,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1020368494234341376
1324840959599955970,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3133497048
1324841074087632902,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,579075141
1324841296771637248,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,711629221878169600
1324841372852146176,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1732570003
1324841493551632384,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,17751422
1324841590343434240,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1291859022027436032
1324841674846208000,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,757546828497911808
1324843868655812608,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1048838877539053569
1324841770442612739,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,525732418
1324841793289023488,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,44169137
1324841980791296002,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1180638921946025985
1324842062513131520,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,955281353850880002
1324841686011416576,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1024598382
1324843892764823552,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2852246867
1324844114731397121,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,948363535
1324847258366578689,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,28957163
1324847943749390337,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1130619338933854208
1324847987156164608,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1064992387091460096
1324846957056069632,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2172236684
