tweet_id,url,from_user_id,to_user_id
1311278631608627200,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1158297750808797184,457984599
1311301268527345664,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1158297750808797184,43033837
1311333222140252160,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1158297750808797184,909135232695226368
1311435851528761345,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,2975755323
1311436224867954689,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,823648093442899970
1311289416086728704,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1162936146608807936
1311174593659502592,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,2562382309
1311436395521740800,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,483565071
1311174198295891970,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1209173437207330816
1311167838619533318,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1200200286934953986
1311168311229644800,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1241518962317373443
1311167471857131520,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,243218999
1311162642107490304,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1146785738551283716
1311162707631132674,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,593112488
1311166966078398464,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1229870806554959872
1311163234360025091,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,740367720210894849
1311164262694477824,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,753447939033423873
1311165151337484288,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1009643669685784576
1311572719385874432,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,520693825
1311573128624046080,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1250934595563827200
1311570023471775744,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,783716692664791040
1311575444743950336,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,877699334
1311575737909030912,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1242091622009131018
1311576496071421953,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1309538922725335042
1311577943056023557,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,873223503302070274
1311558742572519424,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,75490534
1311559229598121985,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1285793398679465984
1311559737352183808,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,829871276030177281
1311561691180789760,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,827977828570370053
1311563200270401536,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,797630914700410880
1311564281310257157,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1221758126141190144
1311568732293083137,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,2298268080
1311566736995614726,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,2200681805
1311557355075768321,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,3621904955
1311584225775190016,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,425496140
1311615013426257920,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,4371599354
1311615688469954560,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,203075365
1311615769969647617,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1051446223
1311615857865490436,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,54808703
1311615925880344576,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,28851241
1311620266137661440,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,944887782719225856
1311614168680804354,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1951406928
1311620527354777600,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1207823231840899074
1311621199663898626,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,58829551
1311621646214553605,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,765261071410204672
1311622334449582082,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,573312796
1311624569178992640,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,19948234
1311626667165732864,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,705222280134189056
1311626748119977987,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,705222280134189056
1311620530097840129,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,955455433690447872
1311612246435549186,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1553843870
1311611625602977794,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1055223106674024449
1311588095981244417,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1427600029
1311589794749665280,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,3264821915
1311611972014596098,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1926567488
1311592069924880385,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,2521879914
1311608648431546374,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,396917296
1311632619474481152,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1085644620820897792
1311556947011928064,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1304969895898222592
1311556564554264580,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,2219039905
1311535182005121025,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,4052853920
1311535453888274432,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,716743219971796992
1311535591054598149,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,413797250
1311535782704881664,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1296526311155027970
1311535850275008513,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1361076439
1311534778470989826,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1270572688327634945
1311535872333041669,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,3395344453
1311536080760582144,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,21322627
1311536510450110464,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1182019827235344384
1311536724493901824,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,782621544056918016
1311536864575197184,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,2949051936
1311537559395209216,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,480923004
1311537634854883328,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,29548812
1311535905870614528,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1063467919483518978
1311537676684795904,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,3356000260
1311534156376145920,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,88426758
1311530177617428480,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,858993643
1311530327416995845,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1052072455769128961
1311530556149043200,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1092665236950265856
1311530704375738368,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,911304685524365313
1311534036297420800,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,827770934933086209
1311531114247446529,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1107065329560240129
1311531472088571905,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,784820109038673920
1311531047595642880,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1019947207682740224
1311556666849210369,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,598258743
1311537711505965056,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1305281039170965504
1311550948007915520,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,184529787
1311551292804870145,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,263297979
1311551463882194945,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,425159883
1311551869311881216,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1279889832517316609
1311549147867045889,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1220156315500068864
1311552633715388416,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,1048488270361845761
1311552923164270594,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1081225697094455296,21987803
