id,url_id,user_id,created_at,type,is_mention
1276904686197649408,None,None,2020-06-27T15:46:15.000Z,None,None
1276904660595388416,None,None,2020-06-27T15:46:09.000Z,None,None
1276904634830008320,None,None,2020-06-27T15:46:03.000Z,None,None
1276904615179624448,None,None,2020-06-27T15:45:58.000Z,None,None
1276905417969332224,None,None,2020-06-27T15:49:10.000Z,None,None
1276904580278820865,None,None,2020-06-27T15:45:50.000Z,None,None
1276905465507729408,None,None,2020-06-27T15:49:21.000Z,None,None
1276905487418765312,None,None,2020-06-27T15:49:26.000Z,None,None
1276906315256860673,None,None,2020-06-27T15:52:43.000Z,None,None
1276906303252844545,None,None,2020-06-27T15:52:41.000Z,None,None
1276906287939362816,None,None,2020-06-27T15:52:37.000Z,None,None
1276906217038680071,None,None,2020-06-27T15:52:20.000Z,None,None
1276906091444568064,None,None,2020-06-27T15:51:50.000Z,None,None
1276906049489043457,None,None,2020-06-27T15:51:40.000Z,None,None
1276905942924193792,None,None,2020-06-27T15:51:15.000Z,None,None
1276905941099741184,None,None,2020-06-27T15:51:14.000Z,None,None
1276905888251547650,None,None,2020-06-27T15:51:02.000Z,None,None
1276905880446001152,None,None,2020-06-27T15:51:00.000Z,None,None
1276905854244130817,None,None,2020-06-27T15:50:54.000Z,None,None
1276905783091961857,None,None,2020-06-27T15:50:37.000Z,None,None
1276905718482755584,None,None,2020-06-27T15:50:21.000Z,None,None
1276905645770448898,None,None,2020-06-27T15:50:04.000Z,None,None
1276905620436856832,None,None,2020-06-27T15:49:58.000Z,None,None
1276905596885897217,None,None,2020-06-27T15:49:52.000Z,None,None
1276905527147184140,None,None,2020-06-27T15:49:36.000Z,None,None
1276905480963657731,None,None,2020-06-27T15:49:25.000Z,None,None
1276899877407068161,59588868,772882708448018432,2020-06-27T15:27:09.000Z,origin,True
1276915877414203393,None,None,2020-06-27T16:30:43.000Z,None,None
1276916107845095426,None,None,2020-06-27T16:31:38.000Z,None,None
1276930019969822720,None,None,2020-06-27T17:26:55.000Z,None,None
1276930005793046528,None,None,2020-06-27T17:26:52.000Z,None,None
1276929961652256769,None,None,2020-06-27T17:26:41.000Z,None,None
1276929956304629760,None,None,2020-06-27T17:26:40.000Z,None,None
1276929845222617089,None,None,2020-06-27T17:26:13.000Z,None,None
1276929792592343041,None,None,2020-06-27T17:26:01.000Z,None,None
1276929760732553221,None,None,2020-06-27T17:25:53.000Z,None,None
1276930087762477056,None,None,2020-06-27T17:27:11.000Z,None,None
1276929741497536518,None,None,2020-06-27T17:25:49.000Z,None,None
1276929369110458368,None,None,2020-06-27T17:24:20.000Z,None,None
1276929319529578501,None,None,2020-06-27T17:24:08.000Z,None,None
1276929209978552321,None,None,2020-06-27T17:23:42.000Z,None,None
1276929174632947714,None,None,2020-06-27T17:23:34.000Z,None,None
1276929066218795008,None,None,2020-06-27T17:23:08.000Z,None,None
1276929004646195201,None,None,2020-06-27T17:22:53.000Z,None,None
1276928999034363906,None,None,2020-06-27T17:22:52.000Z,None,None
1276929646290964483,None,None,2020-06-27T17:25:26.000Z,None,None
1276930158658756615,None,None,2020-06-27T17:27:28.000Z,None,None
1276930186202746882,None,None,2020-06-27T17:27:35.000Z,None,None
1276930272148090880,None,None,2020-06-27T17:27:55.000Z,None,None
1276932068019245056,None,None,2020-06-27T17:35:03.000Z,None,None
1276932067050348545,None,None,2020-06-27T17:35:03.000Z,None,None
1276932048624791552,None,None,2020-06-27T17:34:59.000Z,None,None
1276931878004686848,None,None,2020-06-27T17:34:18.000Z,None,None
1276931784220061703,None,None,2020-06-27T17:33:56.000Z,None,None
1276931590577369089,None,None,2020-06-27T17:33:10.000Z,None,None
1276931145805021184,None,None,2020-06-27T17:31:24.000Z,None,None
1276931081678307329,None,None,2020-06-27T17:31:08.000Z,None,None
1276931064896917506,None,None,2020-06-27T17:31:04.000Z,None,None
1276931041903730688,None,None,2020-06-27T17:30:59.000Z,None,None
1276930981526532096,None,None,2020-06-27T17:30:44.000Z,None,None
1276930690232102920,None,None,2020-06-27T17:29:35.000Z,None,None
1276930646384889857,None,None,2020-06-27T17:29:24.000Z,None,None
1276930608514633730,None,None,2020-06-27T17:29:15.000Z,None,None
1276930595634008066,None,None,2020-06-27T17:29:12.000Z,None,None
1276930581859885056,None,None,2020-06-27T17:29:09.000Z,None,None
1276930452612317185,None,None,2020-06-27T17:28:38.000Z,None,None
1276928980151648256,None,None,2020-06-27T17:22:47.000Z,None,None
1276928938829209601,None,None,2020-06-27T17:22:37.000Z,None,None
1276928858722205696,None,None,2020-06-27T17:22:18.000Z,None,None
1276928741948575744,59588868,1046906136866279424,2020-06-27T17:21:50.000Z,retweet,False
1276927510840631296,None,None,2020-06-27T17:16:57.000Z,None,None
1276927508286447616,None,None,2020-06-27T17:16:56.000Z,None,None
1276927476187291649,59588868,1048688594410385408,2020-06-27T17:16:49.000Z,retweet,False
1276927416045391873,None,None,2020-06-27T17:16:34.000Z,None,None
1276927353801883664,None,None,2020-06-27T17:16:19.000Z,None,None
1276927330699468800,None,None,2020-06-27T17:16:14.000Z,None,None
1276927249040769029,None,None,2020-06-27T17:15:54.000Z,None,None
1276927203301785600,None,None,2020-06-27T17:15:44.000Z,None,None
1276927179633430529,None,None,2020-06-27T17:15:38.000Z,None,None
1276927141075193856,None,None,2020-06-27T17:15:29.000Z,None,None
1276927094941868033,None,None,2020-06-27T17:15:18.000Z,None,None
1276926947591950337,None,None,2020-06-27T17:14:43.000Z,None,None
1276926932450336768,None,None,2020-06-27T17:14:39.000Z,None,None
1276926901542510595,None,None,2020-06-27T17:14:32.000Z,None,None
1276926842042150914,None,None,2020-06-27T17:14:17.000Z,None,None
1276926836442832902,None,None,2020-06-27T17:14:16.000Z,None,None
1276926804549267457,None,None,2020-06-27T17:14:09.000Z,None,None
1276927626641174528,None,None,2020-06-27T17:17:25.000Z,None,None
1276932071609556994,None,None,2020-06-27T17:35:04.000Z,None,None
1276927656127275008,None,None,2020-06-27T17:17:32.000Z,None,None
1276927737412927488,None,None,2020-06-27T17:17:51.000Z,None,None
1276928726819897344,None,None,2020-06-27T17:21:47.000Z,None,None
1276928704988549120,None,None,2020-06-27T17:21:42.000Z,None,None
1276928697686253569,None,None,2020-06-27T17:21:40.000Z,None,None
1276928618116112385,None,None,2020-06-27T17:21:21.000Z,None,None
1276928529364422656,None,None,2020-06-27T17:21:00.000Z,None,None
1276928417309642754,None,None,2020-06-27T17:20:33.000Z,None,None
1276928395830534147,None,None,2020-06-27T17:20:28.000Z,None,None
1276928186308276224,None,None,2020-06-27T17:19:38.000Z,None,None
1276928137901805570,None,None,2020-06-27T17:19:26.000Z,None,None
1276928070247755777,None,None,2020-06-27T17:19:10.000Z,None,None
1276928067705778176,59588868,244307351,2020-06-27T17:19:10.000Z,retweet,False
1276927966069403648,None,None,2020-06-27T17:18:45.000Z,None,None
1276927927188406272,None,None,2020-06-27T17:18:36.000Z,None,None
1276927832975912960,None,None,2020-06-27T17:18:14.000Z,None,None
1276927829444374528,None,None,2020-06-27T17:18:13.000Z,None,None
1276927822292897792,None,None,2020-06-27T17:18:11.000Z,None,None
1276927752499798018,None,None,2020-06-27T17:17:55.000Z,None,None
1276927678881378305,None,None,2020-06-27T17:17:37.000Z,None,None
1276926738879184900,None,None,2020-06-27T17:13:53.000Z,None,None
1276932188605382657,None,None,2020-06-27T17:35:32.000Z,None,None
1276932817511989249,None,None,2020-06-27T17:38:02.000Z,None,None
1276938956181925888,None,None,2020-06-27T18:02:26.000Z,None,None
1276938927849512963,None,None,2020-06-27T18:02:19.000Z,None,None
1276938899621888002,None,None,2020-06-27T18:02:12.000Z,None,None
1276938541566754817,None,None,2020-06-27T18:00:47.000Z,None,None
1276938517847912449,None,None,2020-06-27T18:00:41.000Z,None,None
1276938445030645760,None,None,2020-06-27T18:00:24.000Z,None,None
1276938398285139968,None,None,2020-06-27T18:00:13.000Z,None,None
1276939057726214147,None,None,2020-06-27T18:02:50.000Z,None,None
1276937891550244864,None,None,2020-06-27T17:58:12.000Z,None,None
1276937522505904129,None,None,2020-06-27T17:56:44.000Z,None,None
1276937381468389377,None,None,2020-06-27T17:56:10.000Z,None,None
1276937227843624960,None,None,2020-06-27T17:55:34.000Z,None,None
1276937197145358336,None,None,2020-06-27T17:55:26.000Z,None,None
1276937036730191873,None,None,2020-06-27T17:54:48.000Z,None,None
1276936813865828355,None,None,2020-06-27T17:53:55.000Z,None,None
1276936698212073473,None,None,2020-06-27T17:53:27.000Z,None,None
1276937828535087115,None,None,2020-06-27T17:57:57.000Z,None,None
1276939166648094720,None,None,2020-06-27T18:03:16.000Z,None,None
1276939347586158599,None,None,2020-06-27T18:03:59.000Z,None,None
1276939520685019136,None,None,2020-06-27T18:04:40.000Z,None,None
1276942780317622273,None,None,2020-06-27T18:17:37.000Z,None,None
1276942738592878605,None,None,2020-06-27T18:17:27.000Z,None,None
1276942636658515968,None,None,2020-06-27T18:17:03.000Z,None,None
1276942324996747265,None,None,2020-06-27T18:15:49.000Z,None,None
1276942298102759424,None,None,2020-06-27T18:15:42.000Z,None,None
1276941701651841024,None,None,2020-06-27T18:13:20.000Z,None,None
1276941557875175430,None,None,2020-06-27T18:12:46.000Z,None,None
1276941392770666502,None,None,2020-06-27T18:12:07.000Z,None,None
1276941293583765509,None,None,2020-06-27T18:11:43.000Z,None,None
1276941187899748352,None,None,2020-06-27T18:11:18.000Z,None,None
1276941182036295683,None,None,2020-06-27T18:11:16.000Z,None,None
1276940983389827073,None,None,2020-06-27T18:10:29.000Z,None,None
1276940858365931521,None,None,2020-06-27T18:09:59.000Z,None,None
1276940794017001473,None,None,2020-06-27T18:09:44.000Z,None,None
1276940181958868992,None,None,2020-06-27T18:07:18.000Z,None,None
1276939780530434048,None,None,2020-06-27T18:05:42.000Z,None,None
1276939649030729728,None,None,2020-06-27T18:05:11.000Z,None,None
1276936416702935040,None,None,2020-06-27T17:52:20.000Z,None,None
1276936244782497792,59588868,14377605,2020-06-27T17:51:39.000Z,quote,True
1276936188545433603,None,None,2020-06-27T17:51:26.000Z,None,None
1276936009977036805,None,None,2020-06-27T17:50:43.000Z,None,None
1276934323392745472,None,None,2020-06-27T17:44:01.000Z,None,None
1276934273417658368,None,None,2020-06-27T17:43:49.000Z,None,None
1276934209207074816,None,None,2020-06-27T17:43:34.000Z,None,None
1276933883821535233,None,None,2020-06-27T17:42:16.000Z,None,None
1276933857258778624,None,None,2020-06-27T17:42:10.000Z,None,None
1276933760244748288,None,None,2020-06-27T17:41:47.000Z,None,None
1276933658109112322,None,None,2020-06-27T17:41:23.000Z,None,None
1276933632330878977,None,None,2020-06-27T17:41:16.000Z,None,None
1276933561430560768,None,None,2020-06-27T17:40:59.000Z,None,None
1276933363551612930,None,None,2020-06-27T17:40:12.000Z,None,None
1276933346346635265,None,None,2020-06-27T17:40:08.000Z,None,None
1276933307284901889,None,None,2020-06-27T17:39:59.000Z,None,None
1276933285101395968,None,None,2020-06-27T17:39:54.000Z,None,None
1276933134106243072,None,None,2020-06-27T17:39:18.000Z,None,None
1276933020000358401,None,None,2020-06-27T17:38:50.000Z,None,None
1276932960386789377,None,None,2020-06-27T17:38:36.000Z,None,None
1276932881093459971,None,None,2020-06-27T17:38:17.000Z,None,None
1276934352052445185,None,None,2020-06-27T17:44:08.000Z,None,None
1276932493476839424,None,None,2020-06-27T17:36:45.000Z,None,None
1276934447229779971,59588868,768060087604838401,2020-06-27T17:44:31.000Z,retweet,False
1276934508575633408,None,None,2020-06-27T17:44:45.000Z,None,None
1276935985620631553,None,None,2020-06-27T17:50:37.000Z,None,None
1276935958982651906,None,None,2020-06-27T17:50:31.000Z,None,None
1276935722415591424,None,None,2020-06-27T17:49:35.000Z,None,None
1276935674269184001,None,None,2020-06-27T17:49:23.000Z,None,None
1276935624671494149,None,None,2020-06-27T17:49:11.000Z,None,None
1276935568660692993,None,None,2020-06-27T17:48:58.000Z,None,None
1276935451052564481,None,None,2020-06-27T17:48:30.000Z,None,None
1276935362691162114,None,None,2020-06-27T17:48:09.000Z,None,None
1276935141873631234,59588868,768060087604838401,2020-06-27T17:47:16.000Z,retweet,False
1276934920863178755,None,None,2020-06-27T17:46:24.000Z,None,None
1276934917117472768,None,None,2020-06-27T17:46:23.000Z,None,None
1276934893176606721,None,None,2020-06-27T17:46:17.000Z,None,None
1276934847722741761,None,None,2020-06-27T17:46:06.000Z,None,None
1276934835450384389,None,None,2020-06-27T17:46:03.000Z,None,None
1276934824259977216,None,None,2020-06-27T17:46:01.000Z,None,None
1276934670085734400,None,None,2020-06-27T17:45:24.000Z,None,None
1276934649223184384,59588868,15764644,2020-06-27T17:45:19.000Z,quote,True
1276934478062108674,59588868,1268563740426940417,2020-06-27T17:44:38.000Z,retweet,False
1276916087897174021,None,None,2020-06-27T16:31:33.000Z,None,None
1276926728900878340,None,None,2020-06-27T17:13:50.000Z,None,None
1276926232609861639,None,None,2020-06-27T17:11:52.000Z,None,None
1276919358845927425,None,None,2020-06-27T16:44:33.000Z,None,None
1276919358292402177,None,None,2020-06-27T16:44:33.000Z,None,None
1276919349303898112,None,None,2020-06-27T16:44:31.000Z,None,None
1276919324977004545,None,None,2020-06-27T16:44:25.000Z,None,None
1276919279292735491,None,None,2020-06-27T16:44:14.000Z,None,None
1276919268156809217,None,None,2020-06-27T16:44:12.000Z,None,None
1276919262309953538,None,None,2020-06-27T16:44:10.000Z,None,None
1276919414810726402,None,None,2020-06-27T16:44:47.000Z,None,None
1276919126695358464,None,None,2020-06-27T16:43:38.000Z,None,None
1276919048316411904,None,None,2020-06-27T16:43:19.000Z,None,None
1276918903512289281,None,None,2020-06-27T16:42:45.000Z,None,None
1276918879391027202,None,None,2020-06-27T16:42:39.000Z,None,None
1276918821870239745,None,None,2020-06-27T16:42:25.000Z,None,None
1276918755206090752,None,None,2020-06-27T16:42:09.000Z,None,None
1276918727297191936,None,None,2020-06-27T16:42:03.000Z,None,None
1276918703486009345,None,None,2020-06-27T16:41:57.000Z,None,None
1276919062619176961,None,None,2020-06-27T16:43:23.000Z,None,None
1276919450953015297,None,None,2020-06-27T16:44:55.000Z,None,None
1276919460247502848,None,None,2020-06-27T16:44:57.000Z,None,None
1276919481969885189,None,None,2020-06-27T16:45:03.000Z,None,None
1276920372449947648,None,None,2020-06-27T16:48:35.000Z,None,None
1276920333833064448,59588868,1204640458669838338,2020-06-27T16:48:26.000Z,retweet,False
1276920330402045957,None,None,2020-06-27T16:48:25.000Z,None,None
1276920322986577927,59588868,847239925615345665,2020-06-27T16:48:23.000Z,retweet,False
1276920290715582464,None,None,2020-06-27T16:48:15.000Z,None,None
1276920241742897152,None,None,2020-06-27T16:48:04.000Z,None,None
1276920159379361798,None,None,2020-06-27T16:47:44.000Z,None,None
1276920134825914368,None,None,2020-06-27T16:47:38.000Z,None,None
1276920123396444162,None,None,2020-06-27T16:47:36.000Z,None,None
1276920104559816705,59588868,51528844,2020-06-27T16:47:31.000Z,retweet,False
1276920085110591488,None,None,2020-06-27T16:47:26.000Z,None,None
1276920079184039936,None,None,2020-06-27T16:47:25.000Z,None,None
1276920032505839626,None,None,2020-06-27T16:47:14.000Z,None,None
1276919788946817027,None,None,2020-06-27T16:46:16.000Z,None,None
1276919670050885632,None,None,2020-06-27T16:45:48.000Z,None,None
1276919662702460928,None,None,2020-06-27T16:45:46.000Z,None,None
1276919509891158016,None,None,2020-06-27T16:45:09.000Z,None,None
1276918569494872064,59588868,913517954,2020-06-27T16:41:25.000Z,retweet,False
1276918552960937986,None,None,2020-06-27T16:41:21.000Z,None,None
1276918435088347142,None,None,2020-06-27T16:40:53.000Z,None,None
1276918391899635712,None,None,2020-06-27T16:40:43.000Z,None,None
1276916933489823744,59588868,11134252,2020-06-27T16:34:55.000Z,quote,True
1276916924925050883,None,None,2020-06-27T16:34:53.000Z,None,None
1276916722461745153,None,None,2020-06-27T16:34:05.000Z,None,None
1276916637103349760,None,None,2020-06-27T16:33:44.000Z,None,None
1276916613917401088,None,None,2020-06-27T16:33:39.000Z,None,None
1276916601313353728,None,None,2020-06-27T16:33:36.000Z,None,None
1276916589091336195,None,None,2020-06-27T16:33:33.000Z,None,None
1276916478286192641,None,None,2020-06-27T16:33:07.000Z,None,None
1276916457914265605,None,None,2020-06-27T16:33:02.000Z,None,None
1276916437987270656,None,None,2020-06-27T16:32:57.000Z,None,None
1276916436993179651,None,None,2020-06-27T16:32:57.000Z,None,None
1276916391338217474,None,None,2020-06-27T16:32:46.000Z,None,None
1276916269363744769,None,None,2020-06-27T16:32:17.000Z,None,None
1276916260857618434,None,None,2020-06-27T16:32:15.000Z,None,None
1276916218126118912,None,None,2020-06-27T16:32:05.000Z,None,None
1276916122814763008,None,None,2020-06-27T16:31:42.000Z,None,None
1276916118372802562,59588868,3322902721,2020-06-27T16:31:41.000Z,retweet,False
1276916934316044288,None,None,2020-06-27T16:34:55.000Z,None,None
1276920385116798981,None,None,2020-06-27T16:48:38.000Z,None,None
1276916956101304325,None,None,2020-06-27T16:35:00.000Z,None,None
1276917051311915008,None,None,2020-06-27T16:35:23.000Z,None,None
1276918384383471618,59588868,898288771094982657,2020-06-27T16:40:41.000Z,retweet,False
1276918362795376641,59588868,822215679726100480,2020-06-27T16:40:36.000Z,quote,True
1276918289403228160,None,None,2020-06-27T16:40:18.000Z,None,None
1276918256922619904,None,None,2020-06-27T16:40:11.000Z,None,None
1276918219324796934,None,None,2020-06-27T16:40:02.000Z,None,None
1276917878579757056,None,None,2020-06-27T16:38:40.000Z,None,None
