id,url_id,user_id,created_at,type,is_mention
1299421036346212359,None,None,2020-08-28T18:58:11.000Z,None,None
1299420601443135499,None,None,2020-08-28T18:56:28.000Z,None,None
1299420235854905345,None,None,2020-08-28T18:55:00.000Z,None,None
1299419389658304512,None,None,2020-08-28T18:51:39.000Z,None,None
1299418579415244800,75841878,489617322,2020-08-28T18:48:26.000Z,origin,True
1299418249600421897,75841878,715901802470834177,2020-08-28T18:47:07.000Z,origin,True
1299416703227564037,75841878,776378964,2020-08-28T18:40:58.000Z,origin,True
1299416269410664460,75841878,1010316278836416514,2020-08-28T18:39:15.000Z,retweet,False
1299416215430008832,75841878,1279260184486051840,2020-08-28T18:39:02.000Z,origin,True
1299415978544160776,None,None,2020-08-28T18:38:05.000Z,None,None
1299415263666896901,75841878,4211254191,2020-08-28T18:35:15.000Z,origin,True
1299414477838979078,75841878,18269496,2020-08-28T18:32:08.000Z,origin,True
1299413590726848513,75841878,17097090,2020-08-28T18:28:36.000Z,origin,True
1299413315391758336,75841878,31419814,2020-08-28T18:27:30.000Z,origin,True
1299412973019111430,75841878,1191414253330292736,2020-08-28T18:26:09.000Z,origin,True
1299422203025534982,75841878,159230211,2020-08-28T19:02:49.000Z,retweet,False
1299412968824877061,75841878,1223395307142074368,2020-08-28T18:26:08.000Z,origin,True
1299422280213303296,75841878,903365174110945280,2020-08-28T19:03:08.000Z,origin,True
1299422565807644672,75841878,1144920908655710208,2020-08-28T19:04:16.000Z,origin,True
1299429281563435009,75841878,100281885,2020-08-28T19:30:57.000Z,retweet,False
1299429257320583168,None,None,2020-08-28T19:30:51.000Z,None,None
1299428476273881089,75841878,909465417650810882,2020-08-28T19:27:45.000Z,retweet,False
1299428261148209153,75841878,902666742,2020-08-28T19:26:54.000Z,retweet,False
1299428187064147972,None,None,2020-08-28T19:26:36.000Z,None,None
1299427686591475714,75841878,823627322,2020-08-28T19:24:37.000Z,origin,True
1299426953204830213,75841878,1257267048050307073,2020-08-28T19:21:42.000Z,origin,True
1299426584563195904,None,None,2020-08-28T19:20:14.000Z,None,None
1299424046514417664,75841878,131772093,2020-08-28T19:10:09.000Z,retweet,False
1299423967359504392,75841878,1673537359,2020-08-28T19:09:50.000Z,retweet,False
1299423857703555072,75841878,1103856232710856704,2020-08-28T19:09:24.000Z,origin,True
1299423695895769090,75841878,983794102792671238,2020-08-28T19:08:45.000Z,retweet,False
1299423232727154691,75841878,822660234531442689,2020-08-28T19:06:55.000Z,origin,True
1299423050740441091,75841878,1005473898,2020-08-28T19:06:12.000Z,retweet,False
1299422980611731456,75841878,605963171,2020-08-28T19:05:55.000Z,retweet,False
1299422839322431497,75841878,113488773,2020-08-28T19:05:21.000Z,retweet,False
1299422780002390017,None,None,2020-08-28T19:05:07.000Z,None,None
1299422290153742338,None,None,2020-08-28T19:03:10.000Z,None,None
1299429378594463749,75841878,823669928376971265,2020-08-28T19:31:20.000Z,origin,True
1299412809453891584,75841878,17968063,2020-08-28T18:25:30.000Z,origin,True
1299412202957537281,None,None,2020-08-28T18:23:05.000Z,None,None
1299402040565788673,75861534,34993057,2020-08-28T17:42:42.000Z,retweet,False
1299401963528794112,75861534,18026733,2020-08-28T17:42:24.000Z,retweet,False
1299401848948838400,75841878,1257653790250950657,2020-08-28T17:41:57.000Z,origin,True
1299401818271875078,None,None,2020-08-28T17:41:49.000Z,None,None
1299401518060273666,None,None,2020-08-28T17:40:38.000Z,None,None
1299401304628965378,None,None,2020-08-28T17:39:47.000Z,None,None
1299399896928141312,75841878,1101999417035354115,2020-08-28T17:34:11.000Z,origin,True
1299397344337833984,75841878,1297380250800848896,2020-08-28T17:24:03.000Z,origin,True
1299395005325414401,75841878,852160537,2020-08-28T17:14:45.000Z,retweet,False
1299386860754661376,75841878,857087659008815105,2020-08-28T16:42:23.000Z,retweet,False
1299384439399686146,None,None,2020-08-28T16:32:46.000Z,None,None
1299382904313851904,75841878,1203060932001370113,2020-08-28T16:26:40.000Z,retweet,False
1299382765884932098,75841878,742058291912712193,2020-08-28T16:26:07.000Z,retweet,False
1299381812708298752,75841878,41558594,2020-08-28T16:22:20.000Z,retweet,False
1299381755745431553,75841878,373033271,2020-08-28T16:22:06.000Z,origin,True
1299381586132176896,75841878,1494835716,2020-08-28T16:21:26.000Z,origin,True
1299381314093748226,None,None,2020-08-28T16:20:21.000Z,None,None
1299402113668321282,75861534,1152242892385267713,2020-08-28T17:43:00.000Z,retweet,False
1299412364350062592,75841878,22268639,2020-08-28T18:23:44.000Z,origin,True
1299402159352508416,75861534,829346312076156928,2020-08-28T17:43:11.000Z,retweet,False
1299402402232176641,75861534,855872495857086465,2020-08-28T17:44:09.000Z,retweet,False
1299411657094049793,75841878,55401869,2020-08-28T18:20:55.000Z,origin,True
1299411623946395648,75841878,465758848,2020-08-28T18:20:47.000Z,retweet,False
1299411577955856384,75841878,3535110015,2020-08-28T18:20:36.000Z,origin,True
1299410981119037440,75841878,793898838670974976,2020-08-28T18:18:14.000Z,origin,True
1299410360982798346,75861534,532457567,2020-08-28T18:15:46.000Z,retweet,False
1299408816157622273,75861534,979414839700291584,2020-08-28T18:09:38.000Z,retweet,False
1299408337210159105,75841878,2201749992,2020-08-28T18:07:44.000Z,origin,True
1299407897554833408,None,None,2020-08-28T18:05:59.000Z,None,None
1299407663307128833,None,None,2020-08-28T18:05:03.000Z,None,None
1299403874248384512,None,None,2020-08-28T17:50:00.000Z,None,None
1299403640172617729,None,None,2020-08-28T17:49:04.000Z,None,None
1299403320990330885,None,None,2020-08-28T17:47:48.000Z,None,None
1299403109517733889,None,None,2020-08-28T17:46:57.000Z,None,None
1299403075971670018,75841878,789365196,2020-08-28T17:46:49.000Z,origin,True
1299402727466758144,75861534,1051153810788311040,2020-08-28T17:45:26.000Z,retweet,False
1299402615919382531,75861534,755495872398589952,2020-08-28T17:45:00.000Z,retweet,False
1299402506951372807,75861534,4265996255,2020-08-28T17:44:34.000Z,retweet,False
1299402240621338629,75861534,2416940856,2020-08-28T17:43:30.000Z,retweet,False
1299430738258001921,75841878,49452254,2020-08-28T19:36:44.000Z,quote,False
1299431344632737793,None,None,2020-08-28T19:39:09.000Z,None,None
1299431477084672000,75841878,935018288,2020-08-28T19:39:41.000Z,origin,True
1299469784334163970,75841878,1162341712930455552,2020-08-28T22:11:54.000Z,retweet,False
1299469490837745669,None,None,2020-08-28T22:10:44.000Z,None,None
1299469471606878209,75841878,723539075697926144,2020-08-28T22:10:39.000Z,retweet,False
1299469197148327939,75841878,530825491,2020-08-28T22:09:34.000Z,origin,True
1299469052411289602,75841878,213094865,2020-08-28T22:08:59.000Z,retweet,False
1299468927643217922,75841878,2851315711,2020-08-28T22:08:29.000Z,retweet,False
1299468809049382914,75841878,1295149649779740672,2020-08-28T22:08:01.000Z,retweet,False
1299468769719390211,None,None,2020-08-28T22:07:52.000Z,None,None
1299468683182473218,None,None,2020-08-28T22:07:31.000Z,None,None
1299468674219343872,75841878,1291377837874843648,2020-08-28T22:07:29.000Z,quote,False
1299468655348994048,75841878,1213575571055054853,2020-08-28T22:07:25.000Z,retweet,False
1299468600131059712,None,None,2020-08-28T22:07:11.000Z,None,None
1299468506929324032,75841878,846905659945832448,2020-08-28T22:06:49.000Z,retweet,False
1299468387031154689,None,None,2020-08-28T22:06:21.000Z,None,None
1299468382736199685,75841878,50170736,2020-08-28T22:06:20.000Z,retweet,False
1299468191723327488,75841878,1263495796411990017,2020-08-28T22:05:34.000Z,retweet,False
1299467690969620480,75841878,883855148136763392,2020-08-28T22:03:35.000Z,origin,True
1299470198374887424,75841878,73048382,2020-08-28T22:13:32.000Z,retweet,False
1299467601798721539,75841878,161852458,2020-08-28T22:03:13.000Z,origin,True
1299470378524438529,75861534,449430615,2020-08-28T22:14:15.000Z,retweet,False
1299470951168593921,None,None,2020-08-28T22:16:32.000Z,None,None
1299482599711272960,None,None,2020-08-28T23:02:49.000Z,None,None
1299482440117911553,75841878,5510112,2020-08-28T23:02:11.000Z,origin,True
1299479902043996160,75841878,318116290,2020-08-28T22:52:06.000Z,retweet,False
1299478604032729088,75841878,1004413522602811392,2020-08-28T22:46:57.000Z,retweet,False
1299477842523238402,75841878,2430665520,2020-08-28T22:43:55.000Z,origin,True
1299476005195853825,75841878,776046917478289408,2020-08-28T22:36:37.000Z,retweet,False
1299475983922208768,None,None,2020-08-28T22:36:32.000Z,None,None
1299475612487294978,75841878,4426650435,2020-08-28T22:35:03.000Z,retweet,False
1299475596297240582,75841878,1023582770654838785,2020-08-28T22:34:59.000Z,retweet,False
1299475492651913216,75841878,1654792932,2020-08-28T22:34:35.000Z,origin,True
1299475416575475714,None,None,2020-08-28T22:34:17.000Z,None,None
1299474678751387651,75841878,928023765283323904,2020-08-28T22:31:21.000Z,retweet,False
1299474536686116864,75841878,813441709724094465,2020-08-28T22:30:47.000Z,retweet,False
1299473581043265543,None,None,2020-08-28T22:26:59.000Z,None,None
1299473297088839681,75841878,898775126,2020-08-28T22:25:51.000Z,origin,True
1299472517313290241,75841878,383498164,2020-08-28T22:22:45.000Z,origin,True
1299471250079670272,75841878,480923004,2020-08-28T22:17:43.000Z,retweet,False
1299470939206410246,75841878,378776885,2020-08-28T22:16:29.000Z,retweet,False
1299467450157854721,75841878,16547438,2020-08-28T22:02:37.000Z,origin,True
1299465076240457733,None,None,2020-08-28T21:53:11.000Z,None,None
1299463545046917126,75841878,285345984,2020-08-28T21:47:06.000Z,origin,True
1299437497152200705,None,None,2020-08-28T20:03:36.000Z,None,None
1299437264154644481,75841878,1233475674079473666,2020-08-28T20:02:40.000Z,retweet,False
1299437246731481090,75841878,226980125,2020-08-28T20:02:36.000Z,origin,True
1299436969244622850,75841878,3951725801,2020-08-28T20:01:30.000Z,retweet,False
1299436473318551552,None,None,2020-08-28T19:59:32.000Z,None,None
1299436184364437505,75841878,859810280649482240,2020-08-28T19:58:23.000Z,quote,False
1299435762493120514,75841878,763141417153748992,2020-08-28T19:56:42.000Z,origin,True
1299435635783196672,75841878,511210135,2020-08-28T19:56:12.000Z,retweet,False
1299435361463160833,None,None,2020-08-28T19:55:07.000Z,None,None
1299435258320830464,75841878,25519387,2020-08-28T19:54:42.000Z,origin,True
1299434879210356736,75841878,1189817916411301888,2020-08-28T19:53:12.000Z,retweet,False
1299434676499562496,75841878,514152680,2020-08-28T19:52:23.000Z,retweet,False
1299434571998670852,None,None,2020-08-28T19:51:58.000Z,None,None
1299433271001075713,75841878,1565929363,2020-08-28T19:46:48.000Z,retweet,False
1299433263174430723,None,None,2020-08-28T19:46:46.000Z,None,None
1299432868469501953,75841878,803856074,2020-08-28T19:45:12.000Z,origin,True
1299431922951688193,75841878,808658474297163777,2020-08-28T19:41:27.000Z,retweet,False
1299437512381870081,75841878,57939267,2020-08-28T20:03:39.000Z,retweet,False
1299438043363827712,75841878,845997559160168448,2020-08-28T20:05:46.000Z,retweet,False
1299440132374716416,75841878,812481691985903616,2020-08-28T20:14:04.000Z,origin,True
1299440240508063744,75841878,25073877,2020-08-28T20:14:30.000Z,quote,True
1299462906191523847,75841878,794003281,2020-08-28T21:44:34.000Z,retweet,False
1299460220314238976,75841878,740358125392408576,2020-08-28T21:33:53.000Z,retweet,False
1299457665978920960,None,None,2020-08-28T21:23:44.000Z,None,None
1299456797657493505,None,None,2020-08-28T21:20:17.000Z,None,None
1299454636068188160,None,None,2020-08-28T21:11:42.000Z,None,None
1299452916986765314,75841878,317601093,2020-08-28T21:04:52.000Z,retweet,False
1299449472179752960,75841878,880997927585431552,2020-08-28T20:51:11.000Z,origin,True
1299448876383035392,75841878,1297380250800848896,2020-08-28T20:48:49.000Z,origin,True
1299485502450667524,75841878,1374607968,2020-08-28T23:14:21.000Z,origin,True
1299448111820156930,75841878,2718411805,2020-08-28T20:45:47.000Z,origin,True
1299447474961223680,75841878,1259483166668140546,2020-08-28T20:43:15.000Z,retweet,False
1299445973563912195,75841878,35860455,2020-08-28T20:37:17.000Z,retweet,False
1299445445131935750,75841878,2447290136,2020-08-28T20:35:11.000Z,origin,True
1299444639569776640,75841878,532141159,2020-08-28T20:31:59.000Z,retweet,False
1299444599824539648,75841878,532141159,2020-08-28T20:31:49.000Z,retweet,False
1299443836821729280,75841878,826129656856207360,2020-08-28T20:28:47.000Z,quote,False
1299443482671669249,75841878,701447445453135873,2020-08-28T20:27:23.000Z,retweet,False
1299443291222614023,None,None,2020-08-28T20:26:37.000Z,None,None
1299447936548511746,75841878,34827942,2020-08-28T20:45:05.000Z,origin,True
1299522592785813505,None,None,2020-08-29T01:41:44.000Z,None,None
1299519249426403329,75841878,971162424228368385,2020-08-29T01:28:27.000Z,retweet,False
1299519251817074688,75841878,720201626,2020-08-29T01:28:28.000Z,retweet,False
1299519672472141824,75841878,1110913932389175296,2020-08-29T01:30:08.000Z,retweet,False
1299519671402594305,75841878,702584267793010689,2020-08-29T01:30:08.000Z,retweet,False
1299519670400069634,75841878,52328594,2020-08-29T01:30:07.000Z,retweet,False
1299519668978438144,75841878,2547851682,2020-08-29T01:30:07.000Z,quote,False
1299519668693217283,75841878,1116488392047583232,2020-08-29T01:30:07.000Z,retweet,False
1299519667069886466,75841878,819926066,2020-08-29T01:30:07.000Z,retweet,False
1299519665878818818,75841878,1345758930,2020-08-29T01:30:06.000Z,retweet,False
1299519665635500032,75841878,789302519595872257,2020-08-29T01:30:06.000Z,retweet,False
1299519659503427584,75841878,1179763133012942848,2020-08-29T01:30:05.000Z,retweet,False
1299519655627730944,75841878,820438142561832960,2020-08-29T01:30:04.000Z,retweet,False
1299519649420197890,75841878,124412467,2020-08-29T01:30:02.000Z,retweet,False
1299519648183050241,75841878,827164460385259520,2020-08-29T01:30:02.000Z,retweet,False
1299519647432273927,75841878,422132730,2020-08-29T01:30:02.000Z,retweet,False
1299519643556753413,75841878,1189907538579513344,2020-08-29T01:30:01.000Z,retweet,False
1299519643544100864,75841878,1002169745737691136,2020-08-29T01:30:01.000Z,retweet,False
1299519643451715584,75841878,30387315,2020-08-29T01:30:01.000Z,retweet,False
1299519642545782784,75841878,2481322795,2020-08-29T01:30:01.000Z,retweet,False
1299519682018410496,75841878,1271810329668988928,2020-08-29T01:30:10.000Z,retweet,False
1299519640423587842,75841878,3744677655,2020-08-29T01:30:00.000Z,retweet,False
1299519686363828227,75841878,2936530993,2020-08-29T01:30:11.000Z,retweet,False
1299519688922161152,75841878,1292871533686190081,2020-08-29T01:30:12.000Z,retweet,False
1299519734560559107,75841878,16320885,2020-08-29T01:30:23.000Z,retweet,False
1299519729867067392,75841878,434156015,2020-08-29T01:30:22.000Z,retweet,False
1299519728822759425,75841878,1025732161041846272,2020-08-29T01:30:21.000Z,retweet,False
1299519728394870784,75841878,319115471,2020-08-29T01:30:21.000Z,retweet,False
1299519726599770113,75841878,752635177663205376,2020-08-29T01:30:21.000Z,retweet,False
1299519725043679233,75841878,1178804467984154630,2020-08-29T01:30:21.000Z,retweet,False
1299519716730396673,75841878,47429007,2020-08-29T01:30:19.000Z,retweet,False
1299519715270942720,75841878,264621563,2020-08-29T01:30:18.000Z,retweet,False
1299519714843127808,75841878,915423486,2020-08-29T01:30:18.000Z,retweet,False
1299519714612465665,75841878,1299470321351761920,2020-08-29T01:30:18.000Z,retweet,False
1299519709042208770,75841878,1611133728,2020-08-29T01:30:17.000Z,retweet,False
1299519708232847368,75841878,1211454562143326208,2020-08-29T01:30:17.000Z,retweet,False
1299519703946149888,75841878,2316004580,2020-08-29T01:30:15.000Z,retweet,False
1299519700846608384,75841878,524468201,2020-08-29T01:30:15.000Z,retweet,False
1299519691900227584,75841878,1297886737595850760,2020-08-29T01:30:13.000Z,retweet,False
1299519691061370886,75841878,1221629373360549888,2020-08-29T01:30:12.000Z,retweet,False
1299519690897846273,75841878,759835762514800640,2020-08-29T01:30:12.000Z,retweet,False
1299519686418345984,75841878,1113893431082926081,2020-08-29T01:30:11.000Z,retweet,False
1299519737903407110,75841878,974683192723738624,2020-08-29T01:30:24.000Z,retweet,False
1299519640004165638,75841878,954178088878866432,2020-08-29T01:30:00.000Z,retweet,False
1299519634849361920,75841878,964937320939040768,2020-08-29T01:29:59.000Z,retweet,False
1299519590075117569,75841878,2237486571,2020-08-29T01:29:48.000Z,retweet,False
1299519589164838913,75841878,1607922168,2020-08-29T01:29:48.000Z,origin,True
1299519586396667904,75841878,759462171667562496,2020-08-29T01:29:47.000Z,retweet,False
1299519585704652802,75841878,4505203943,2020-08-29T01:29:47.000Z,retweet,False
1299519583703924736,75841878,1299499753730965510,2020-08-29T01:29:47.000Z,retweet,False
1299519581866717184,75841878,1433785327,2020-08-29T01:29:46.000Z,retweet,False
1299519575718010881,75841878,798196884988985344,2020-08-29T01:29:45.000Z,retweet,False
1299519575386714112,75841878,2504981221,2020-08-29T01:29:45.000Z,retweet,False
1299519570970058753,75841878,1089549196015927297,2020-08-29T01:29:44.000Z,retweet,False
1299519568092827648,75841878,11134252,2020-08-29T01:29:43.000Z,quote,True
1299519568050819072,75841878,1113958956198768640,2020-08-29T01:29:43.000Z,retweet,False
1299519566654173192,75841878,27763903,2020-08-29T01:29:43.000Z,retweet,False
