id,url_id,user_id,created_at,type,is_mention
1276852643281977344,None,None,2020-06-27T12:19:27.000Z,None,None
1276852594342838275,59594597,865878586275672064,2020-06-27T12:19:15.000Z,retweet,False
1276852563602702336,None,None,2020-06-27T12:19:08.000Z,None,None
1276852525870841856,None,None,2020-06-27T12:18:59.000Z,None,None
1276853074934599680,None,None,2020-06-27T12:21:10.000Z,None,None
1276863981580283904,None,None,2020-06-27T13:04:30.000Z,None,None
1276832345706856448,None,None,2020-06-27T10:58:48.000Z,None,None
1276832287041024000,None,None,2020-06-27T10:58:34.000Z,None,None
1276811564998447105,None,None,2020-06-27T09:36:13.000Z,None,None
1276811535969652737,None,None,2020-06-27T09:36:06.000Z,None,None
1276811526666510337,None,None,2020-06-27T09:36:04.000Z,None,None
1276811524338835457,None,None,2020-06-27T09:36:04.000Z,None,None
1276811458232217600,None,None,2020-06-27T09:35:48.000Z,None,None
1276811444491702272,None,None,2020-06-27T09:35:45.000Z,None,None
1276811416142401539,None,None,2020-06-27T09:35:38.000Z,None,None
1276811399629623303,None,None,2020-06-27T09:35:34.000Z,None,None
1276811394617241600,None,None,2020-06-27T09:35:33.000Z,None,None
1276811364288409600,None,None,2020-06-27T09:35:25.000Z,None,None
1276811346148032512,None,None,2020-06-27T09:35:21.000Z,None,None
1276811322353688576,None,None,2020-06-27T09:35:15.000Z,None,None
1276811298853060608,None,None,2020-06-27T09:35:10.000Z,None,None
1276811298194419712,None,None,2020-06-27T09:35:10.000Z,None,None
1276811276744876033,None,None,2020-06-27T09:35:05.000Z,None,None
1276811238601682944,None,None,2020-06-27T09:34:55.000Z,None,None
1276811196562378752,None,None,2020-06-27T09:34:45.000Z,None,None
1276811177025134592,59594597,20435808,2020-06-27T09:34:41.000Z,retweet,False
1276811126265778176,None,None,2020-06-27T09:34:29.000Z,None,None
1276811089662152704,None,None,2020-06-27T09:34:20.000Z,None,None
1276811080191193093,None,None,2020-06-27T09:34:18.000Z,None,None
1276811074176770049,None,None,2020-06-27T09:34:16.000Z,None,None
1276811047924576257,None,None,2020-06-27T09:34:10.000Z,None,None
1276810999559938054,None,None,2020-06-27T09:33:58.000Z,None,None
1276810994740649988,None,None,2020-06-27T09:33:57.000Z,None,None
1276810993805529096,None,None,2020-06-27T09:33:57.000Z,None,None
1276810982216609797,None,None,2020-06-27T09:33:54.000Z,None,None
1276811596468232193,None,None,2020-06-27T09:36:21.000Z,None,None
1276811607692070913,None,None,2020-06-27T09:36:23.000Z,None,None
1276811610804322305,None,None,2020-06-27T09:36:24.000Z,None,None
1276811640206512128,None,None,2020-06-27T09:36:31.000Z,None,None
1276812274267820033,None,None,2020-06-27T09:39:02.000Z,None,None
1276812253426262017,None,None,2020-06-27T09:38:57.000Z,None,None
1276812246090313728,None,None,2020-06-27T09:38:56.000Z,None,None
1276812214276509696,None,None,2020-06-27T09:38:48.000Z,None,None
1276812212049510400,None,None,2020-06-27T09:38:48.000Z,None,None
1276812194139664384,None,None,2020-06-27T09:38:43.000Z,None,None
1276812190461370368,None,None,2020-06-27T09:38:42.000Z,None,None
1276812168898457601,None,None,2020-06-27T09:38:37.000Z,None,None
1276812168365670400,None,None,2020-06-27T09:38:37.000Z,None,None
1276812150997168137,None,None,2020-06-27T09:38:33.000Z,None,None
1276812111763640320,None,None,2020-06-27T09:38:24.000Z,None,None
1276812067417272320,None,None,2020-06-27T09:38:13.000Z,None,None
1276812066406510592,None,None,2020-06-27T09:38:13.000Z,None,None
1276810978747994115,None,None,2020-06-27T09:33:53.000Z,None,None
1276811999670919168,None,None,2020-06-27T09:37:57.000Z,None,None
1276811982562361346,None,None,2020-06-27T09:37:53.000Z,None,None
1276811977357234176,None,None,2020-06-27T09:37:52.000Z,None,None
1276811961527926784,None,None,2020-06-27T09:37:48.000Z,None,None
1276811947917352961,None,None,2020-06-27T09:37:45.000Z,None,None
1276811899200471040,None,None,2020-06-27T09:37:33.000Z,None,None
1276811861720289281,None,None,2020-06-27T09:37:24.000Z,None,None
1276811839762989056,None,None,2020-06-27T09:37:19.000Z,None,None
1276811832875876352,None,None,2020-06-27T09:37:17.000Z,None,None
1276811808418828289,None,None,2020-06-27T09:37:11.000Z,None,None
1276811796280741894,None,None,2020-06-27T09:37:08.000Z,None,None
1276811774705238022,None,None,2020-06-27T09:37:03.000Z,None,None
1276811764173139968,None,None,2020-06-27T09:37:01.000Z,None,None
1276811673786109954,None,None,2020-06-27T09:36:39.000Z,None,None
1276811984311328768,None,None,2020-06-27T09:37:53.000Z,None,None
1276810960850878465,None,None,2020-06-27T09:33:49.000Z,None,None
1276810914218606592,None,None,2020-06-27T09:33:38.000Z,None,None
1276810901421723651,None,None,2020-06-27T09:33:35.000Z,None,None
1276810165656977408,None,None,2020-06-27T09:30:40.000Z,None,None
1276810156630827011,None,None,2020-06-27T09:30:37.000Z,None,None
1276810128889729030,None,None,2020-06-27T09:30:31.000Z,None,None
1276810110371868673,None,None,2020-06-27T09:30:26.000Z,None,None
1276810073055035394,None,None,2020-06-27T09:30:18.000Z,None,None
1276810066658811905,None,None,2020-06-27T09:30:16.000Z,None,None
1276810058685440000,None,None,2020-06-27T09:30:14.000Z,None,None
1276810040737853440,None,None,2020-06-27T09:30:10.000Z,None,None
1276810002796167168,None,None,2020-06-27T09:30:01.000Z,None,None
1276809968444936192,59594597,865878586275672064,2020-06-27T09:29:53.000Z,retweet,False
1276809931484737536,None,None,2020-06-27T09:29:44.000Z,None,None
1276809917253500928,None,None,2020-06-27T09:29:40.000Z,None,None
1276809915257012224,None,None,2020-06-27T09:29:40.000Z,None,None
1276810207025418241,None,None,2020-06-27T09:30:49.000Z,None,None
1276809839273009153,None,None,2020-06-27T09:29:22.000Z,None,None
1276809737640665088,None,None,2020-06-27T09:28:58.000Z,None,None
1276809732657868801,None,None,2020-06-27T09:28:56.000Z,None,None
1276809731152150528,None,None,2020-06-27T09:28:56.000Z,None,None
1276809727071129609,None,None,2020-06-27T09:28:55.000Z,None,None
1276809704061140993,None,None,2020-06-27T09:28:50.000Z,None,None
1276809702006034432,None,None,2020-06-27T09:28:49.000Z,None,None
1276809685778132992,None,None,2020-06-27T09:28:45.000Z,None,None
1276809680145330179,None,None,2020-06-27T09:28:44.000Z,None,None
1276809673711030273,None,None,2020-06-27T09:28:42.000Z,None,None
1276809664232112130,None,None,2020-06-27T09:28:40.000Z,None,None
1276809648243273733,None,None,2020-06-27T09:28:36.000Z,None,None
1276809623970942976,None,None,2020-06-27T09:28:30.000Z,None,None
1276809616563810309,None,None,2020-06-27T09:28:29.000Z,None,None
1276809776945561601,None,None,2020-06-27T09:29:07.000Z,None,None
1276812278151688192,None,None,2020-06-27T09:39:03.000Z,None,None
1276810224230207490,None,None,2020-06-27T09:30:54.000Z,None,None
1276810245675773953,None,None,2020-06-27T09:30:59.000Z,None,None
1276810871692550144,None,None,2020-06-27T09:33:28.000Z,None,None
1276810854835634177,None,None,2020-06-27T09:33:24.000Z,None,None
1276810815966900225,None,None,2020-06-27T09:33:15.000Z,None,None
1276810805535748096,None,None,2020-06-27T09:33:12.000Z,None,None
1276810778625093638,None,None,2020-06-27T09:33:06.000Z,None,None
1276810755598430208,None,None,2020-06-27T09:33:00.000Z,None,None
1276810745871831040,None,None,2020-06-27T09:32:58.000Z,None,None
1276810717027536896,None,None,2020-06-27T09:32:51.000Z,None,None
1276810691148763137,None,None,2020-06-27T09:32:45.000Z,None,None
1276810614069850112,None,None,2020-06-27T09:32:27.000Z,None,None
1276810595065647106,None,None,2020-06-27T09:32:22.000Z,None,None
1276810559690870784,None,None,2020-06-27T09:32:14.000Z,None,None
1276810508511768582,None,None,2020-06-27T09:32:01.000Z,None,None
1276810226226905088,None,None,2020-06-27T09:30:54.000Z,None,None
1276810495530536960,None,None,2020-06-27T09:31:58.000Z,None,None
1276810461523013632,None,None,2020-06-27T09:31:50.000Z,None,None
1276810460105506816,None,None,2020-06-27T09:31:50.000Z,None,None
1276810457286918145,None,None,2020-06-27T09:31:49.000Z,None,None
1276810453759463426,None,None,2020-06-27T09:31:48.000Z,None,None
1276810448608866305,None,None,2020-06-27T09:31:47.000Z,None,None
1276810443227447296,None,None,2020-06-27T09:31:46.000Z,None,None
1276810431978442755,None,None,2020-06-27T09:31:43.000Z,None,None
1276810390987399168,None,None,2020-06-27T09:31:33.000Z,None,None
1276810388529713152,None,None,2020-06-27T09:31:33.000Z,None,None
1276810380027793409,None,None,2020-06-27T09:31:31.000Z,None,None
1276810317134270464,None,None,2020-06-27T09:31:16.000Z,None,None
1276810288139042816,None,None,2020-06-27T09:31:09.000Z,None,None
1276810282929709056,None,None,2020-06-27T09:31:08.000Z,None,None
1276810488060542976,None,None,2020-06-27T09:31:57.000Z,None,None
1276809579398119430,None,None,2020-06-27T09:28:20.000Z,None,None
1276812390563225601,None,None,2020-06-27T09:39:30.000Z,None,None
1276812415338864640,None,None,2020-06-27T09:39:36.000Z,None,None
1276815058153222144,None,None,2020-06-27T09:50:06.000Z,None,None
1276815055540101120,None,None,2020-06-27T09:50:05.000Z,None,None
1276814987470819328,None,None,2020-06-27T09:49:49.000Z,None,None
1276814966092267520,None,None,2020-06-27T09:49:44.000Z,None,None
1276814915928555520,None,None,2020-06-27T09:49:32.000Z,None,None
1276814911721615360,None,None,2020-06-27T09:49:31.000Z,None,None
1276814885276602369,None,None,2020-06-27T09:49:25.000Z,None,None
1276814880511651841,None,None,2020-06-27T09:49:24.000Z,None,None
1276814847003557888,None,None,2020-06-27T09:49:16.000Z,None,None
1276814784395202561,None,None,2020-06-27T09:49:01.000Z,None,None
1276814741147652096,None,None,2020-06-27T09:48:51.000Z,None,None
1276814739465662464,None,None,2020-06-27T09:48:50.000Z,None,None
1276814730804461568,None,None,2020-06-27T09:48:48.000Z,None,None
1276814721958715392,None,None,2020-06-27T09:48:46.000Z,None,None
1276814713003872256,None,None,2020-06-27T09:48:44.000Z,None,None
1276814706083332096,None,None,2020-06-27T09:48:42.000Z,None,None
1276814684516233218,None,None,2020-06-27T09:48:37.000Z,None,None
1276814653679697921,None,None,2020-06-27T09:48:30.000Z,None,None
1276814653268455424,None,None,2020-06-27T09:48:30.000Z,None,None
1276814643449655297,None,None,2020-06-27T09:48:27.000Z,None,None
1276814617751310338,None,None,2020-06-27T09:48:21.000Z,None,None
1276814616534761473,None,None,2020-06-27T09:48:21.000Z,None,None
1276814518446850048,None,None,2020-06-27T09:47:57.000Z,None,None
1276814505209671682,None,None,2020-06-27T09:47:54.000Z,None,None
1276814495889920002,None,None,2020-06-27T09:47:52.000Z,None,None
1276814485601296384,None,None,2020-06-27T09:47:50.000Z,None,None
1276814454005673984,59594597,223065519,2020-06-27T09:47:42.000Z,retweet,False
1276815083339948032,None,None,2020-06-27T09:50:12.000Z,None,None
1276815087144185882,None,None,2020-06-27T09:50:13.000Z,None,None
1276815095327318023,None,None,2020-06-27T09:50:15.000Z,None,None
1276815163862245376,None,None,2020-06-27T09:50:31.000Z,None,None
1276815932451622919,None,None,2020-06-27T09:53:35.000Z,None,None
1276815889518772225,None,None,2020-06-27T09:53:24.000Z,None,None
1276815857952288771,None,None,2020-06-27T09:53:17.000Z,None,None
1276815849546866690,None,None,2020-06-27T09:53:15.000Z,None,None
1276815815447281669,None,None,2020-06-27T09:53:07.000Z,None,None
1276815795197227009,None,None,2020-06-27T09:53:02.000Z,None,None
1276815768026591236,None,None,2020-06-27T09:52:55.000Z,None,None
1276815758123651072,None,None,2020-06-27T09:52:53.000Z,None,None
1276815722237374464,None,None,2020-06-27T09:52:44.000Z,None,None
1276815704390598658,None,None,2020-06-27T09:52:40.000Z,None,None
1276815686506033152,None,None,2020-06-27T09:52:36.000Z,None,None
1276815650623799296,None,None,2020-06-27T09:52:27.000Z,None,None
1276815607334395904,None,None,2020-06-27T09:52:17.000Z,None,None
1276814450809585665,None,None,2020-06-27T09:47:41.000Z,None,None
1276815559703687168,None,None,2020-06-27T09:52:06.000Z,None,None
1276815467831799808,59594597,799023309065244672,2020-06-27T09:51:44.000Z,retweet,False
1276815440027750400,None,None,2020-06-27T09:51:37.000Z,None,None
1276815421627383810,None,None,2020-06-27T09:51:33.000Z,None,None
1276815420570337280,None,None,2020-06-27T09:51:33.000Z,None,None
1276815396264435713,None,None,2020-06-27T09:51:27.000Z,None,None
1276815391860416512,59594597,1248695013393006592,2020-06-27T09:51:26.000Z,retweet,False
1276815385916919808,None,None,2020-06-27T09:51:24.000Z,None,None
1276815363355955205,None,None,2020-06-27T09:51:19.000Z,None,None
1276815350168989698,None,None,2020-06-27T09:51:16.000Z,None,None
1276815339083399168,None,None,2020-06-27T09:51:13.000Z,None,None
1276815337523216384,None,None,2020-06-27T09:51:13.000Z,None,None
1276815333068886018,None,None,2020-06-27T09:51:12.000Z,None,None
1276815303972982784,None,None,2020-06-27T09:51:05.000Z,None,None
1276815541894873088,None,None,2020-06-27T09:52:01.000Z,None,None
1276814441980530689,None,None,2020-06-27T09:47:39.000Z,None,None
1276814422007218176,None,None,2020-06-27T09:47:34.000Z,None,None
1276814397499781120,None,None,2020-06-27T09:47:29.000Z,None,None
1276813214450364417,None,None,2020-06-27T09:42:47.000Z,None,None
1276813149694500866,None,None,2020-06-27T09:42:31.000Z,None,None
1276813094413631488,None,None,2020-06-27T09:42:18.000Z,None,None
1276813087702749184,None,None,2020-06-27T09:42:16.000Z,None,None
1276813055163166721,None,None,2020-06-27T09:42:09.000Z,None,None
1276813049370939393,None,None,2020-06-27T09:42:07.000Z,None,None
1276813022887960577,None,None,2020-06-27T09:42:01.000Z,None,None
1276812990428348418,None,None,2020-06-27T09:41:53.000Z,None,None
1276812989363113984,None,None,2020-06-27T09:41:53.000Z,None,None
1276812971952541696,None,None,2020-06-27T09:41:49.000Z,None,None
1276812968420925441,None,None,2020-06-27T09:41:48.000Z,None,None
1276812959302352900,None,None,2020-06-27T09:41:46.000Z,None,None
1276812946346311685,None,None,2020-06-27T09:41:43.000Z,None,None
1276813234746675200,None,None,2020-06-27T09:42:51.000Z,None,None
1276812908291411974,None,None,2020-06-27T09:41:34.000Z,None,None
1276812788459962369,None,None,2020-06-27T09:41:05.000Z,None,None
1276812707937742848,None,None,2020-06-27T09:40:46.000Z,None,None
1276812672428920839,None,None,2020-06-27T09:40:37.000Z,None,None
1276812648751878144,None,None,2020-06-27T09:40:32.000Z,None,None
1276812636114558976,None,None,2020-06-27T09:40:29.000Z,None,None
1276812616803942401,None,None,2020-06-27T09:40:24.000Z,None,None
1276812602111332353,None,None,2020-06-27T09:40:21.000Z,None,None
1276812548285837312,None,None,2020-06-27T09:40:08.000Z,None,None
1276812482682720257,None,None,2020-06-27T09:39:52.000Z,None,None
1276812456468320258,None,None,2020-06-27T09:39:46.000Z,None,None
1276812454882926592,None,None,2020-06-27T09:39:45.000Z,None,None
1276812438139293696,None,None,2020-06-27T09:39:41.000Z,None,None
1276812436926914560,None,None,2020-06-27T09:39:41.000Z,None,None
1276812880889950208,59594597,1163866196543975425,2020-06-27T09:41:27.000Z,origin,True
1276812395592048641,None,None,2020-06-27T09:39:31.000Z,None,None
1276813242363502592,None,None,2020-06-27T09:42:53.000Z,None,None
1276813333090328577,None,None,2020-06-27T09:43:15.000Z,None,None
1276814339010371585,None,None,2020-06-27T09:47:15.000Z,None,None
1276814112316686336,None,None,2020-06-27T09:46:21.000Z,None,None
1276814099440119809,None,None,2020-06-27T09:46:18.000Z,None,None
1276814097791832066,None,None,2020-06-27T09:46:17.000Z,None,None
1276814089503805441,None,None,2020-06-27T09:46:15.000Z,None,None
1276814065763901440,None,None,2020-06-27T09:46:09.000Z,None,None
1276814056964460544,None,None,2020-06-27T09:46:07.000Z,None,None
1276814040975568898,None,None,2020-06-27T09:46:04.000Z,None,None
1276814013251358720,59594597,223065519,2020-06-27T09:45:57.000Z,retweet,False
1276814006418845696,None,None,2020-06-27T09:45:55.000Z,None,None
1276813976404398080,None,None,2020-06-27T09:45:48.000Z,None,None
1276813906535727111,None,None,2020-06-27T09:45:32.000Z,None,None
1276813885425795072,None,None,2020-06-27T09:45:26.000Z,None,None
1276813275464781824,59594597,549528704,2020-06-27T09:43:01.000Z,retweet,False
1276813777841926147,None,None,2020-06-27T09:45:01.000Z,None,None
1276813668727042048,None,None,2020-06-27T09:44:35.000Z,None,None
1276813611554480128,None,None,2020-06-27T09:44:21.000Z,None,None
1276813593086918657,None,None,2020-06-27T09:44:17.000Z,None,None
1276813507112194049,None,None,2020-06-27T09:43:56.000Z,None,None
1276813504696074240,None,None,2020-06-27T09:43:56.000Z,None,None
1276813501592412160,None,None,2020-06-27T09:43:55.000Z,None,None
1276813491127619584,None,None,2020-06-27T09:43:52.000Z,None,None
1276813452355473413,None,None,2020-06-27T09:43:43.000Z,None,None
1276813436941479936,None,None,2020-06-27T09:43:40.000Z,None,None
1276813434034716672,None,None,2020-06-27T09:43:39.000Z,None,None
1276813425008656384,None,None,2020-06-27T09:43:37.000Z,None,None
1276813403630125057,None,None,2020-06-27T09:43:32.000Z,None,None
1276813372168769537,None,None,2020-06-27T09:43:24.000Z,None,None
1276813717515223042,None,None,2020-06-27T09:44:46.000Z,None,None
1276809572674658304,None,None,2020-06-27T09:28:18.000Z,None,None
1276809559210889216,None,None,2020-06-27T09:28:15.000Z,None,None
1276809556883116034,59594597,11134252,2020-06-27T09:28:14.000Z,quote,True
1276771119312375808,None,None,2020-06-27T06:55:30.000Z,None,None
1276768098499076096,None,None,2020-06-27T06:43:30.000Z,None,None
1276767345248272385,None,None,2020-06-27T06:40:30.000Z,None,None
1276764964078968836,None,None,2020-06-27T06:31:03.000Z,None,None
1276764335369531393,None,None,2020-06-27T06:28:33.000Z,None,None
