id,url_id,user_id,created_at,type,is_mention
1265435570165166080,51571443,2373026731,2020-05-27T00:12:05.000Z,retweet,False
1265435591723880450,51571443,2749225968,2020-05-27T00:12:10.000Z,retweet,False
1265435605858648065,51571443,731877450343456768,2020-05-27T00:12:13.000Z,retweet,False
1265435202098204672,51571443,1001943575259766784,2020-05-27T00:10:37.000Z,retweet,False
1265435189947359234,51571443,116136264,2020-05-27T00:10:34.000Z,origin,True
1265435189850726400,51571443,1171776336727199744,2020-05-27T00:10:34.000Z,retweet,False
1265435110309982208,None,None,2020-05-27T00:10:15.000Z,None,None
1265434745858646017,51571443,953384079071809537,2020-05-27T00:08:48.000Z,retweet,False
1265434769480957957,None,None,2020-05-27T00:08:54.000Z,None,None
1265434777777328131,51571443,527414877,2020-05-27T00:08:56.000Z,retweet,False
1265434791505256449,51571443,67131159,2020-05-27T00:08:59.000Z,origin,True
1265434804545339398,51571443,896442113004457984,2020-05-27T00:09:02.000Z,retweet,False
1265434811688275968,51571443,44531593,2020-05-27T00:09:04.000Z,retweet,False
1265434822517948418,51571443,1853272405,2020-05-27T00:09:06.000Z,retweet,False
1265434835692240899,51571443,2465133066,2020-05-27T00:09:10.000Z,retweet,False
1265434842033983489,51571443,830108370476605442,2020-05-27T00:09:11.000Z,retweet,False
1265435634572972034,51571443,1205286758457511936,2020-05-27T00:12:20.000Z,retweet,False
1265434890771857408,51571443,3416691374,2020-05-27T00:09:23.000Z,retweet,False
1265434894068355073,51571443,885887761420611584,2020-05-27T00:09:24.000Z,retweet,False
1265434918810779649,51571443,3676047863,2020-05-27T00:09:29.000Z,retweet,False
1265434934342299648,51571443,47777043,2020-05-27T00:09:33.000Z,retweet,False
1265434956777623554,51571443,21738427,2020-05-27T00:09:38.000Z,retweet,False
1265435042924331010,None,None,2020-05-27T00:09:59.000Z,None,None
1265435069793124353,51571443,21481867,2020-05-27T00:10:05.000Z,retweet,False
1265435083999195141,51571443,236627578,2020-05-27T00:10:09.000Z,retweet,False
1265435094652727296,None,None,2020-05-27T00:10:11.000Z,None,None
1265435110213513217,51571443,1235083146292420608,2020-05-27T00:10:15.000Z,retweet,False
1265434891149357057,51571443,882084108360462337,2020-05-27T00:09:23.000Z,origin,True
1265434725214228481,51571443,968546811710459904,2020-05-27T00:08:43.000Z,retweet,False
1265435642068119553,51571443,822215679726100480,2020-05-27T00:12:22.000Z,quote,True
1265435671109332993,51571443,73181712,2020-05-27T00:12:29.000Z,quote,True
1265436277366755328,51571443,1121918009503653889,2020-05-27T00:14:53.000Z,retweet,False
1265436280625733632,51571443,946573473140346882,2020-05-27T00:14:54.000Z,retweet,False
1265436365858144261,51571443,1195526102464319488,2020-05-27T00:15:14.000Z,retweet,False
1265436412406640641,51571443,705748973341040641,2020-05-27T00:15:26.000Z,retweet,False
1265436428915310593,51571443,791807964663324672,2020-05-27T00:15:29.000Z,retweet,False
1265436446808313861,None,None,2020-05-27T00:15:34.000Z,None,None
1265436475191111683,51571443,58808978,2020-05-27T00:15:41.000Z,retweet,False
1265436487048298498,51571443,947182359094239232,2020-05-27T00:15:43.000Z,retweet,False
1265436507759947782,51571443,2710513999,2020-05-27T00:15:48.000Z,retweet,False
1265436516249108480,None,None,2020-05-27T00:15:50.000Z,None,None
1265436524348309511,51571443,26478410,2020-05-27T00:15:52.000Z,retweet,False
1265436532544020480,51571443,3951026057,2020-05-27T00:15:54.000Z,retweet,False
1265436545600946177,51571443,817994863,2020-05-27T00:15:57.000Z,retweet,False
1265436582313627654,None,None,2020-05-27T00:16:06.000Z,None,None
1265436741089079296,51571443,1373074627,2020-05-27T00:16:44.000Z,origin,True
1265436747535732737,51571443,1124406987893170176,2020-05-27T00:16:45.000Z,retweet,False
1265436757480411136,51571443,18299467,2020-05-27T00:16:48.000Z,quote,False
1265436795304579079,51571443,781504235296940032,2020-05-27T00:16:57.000Z,retweet,False
1265436812681646080,51571443,3122063100,2020-05-27T00:17:01.000Z,retweet,False
1265436261889667072,51571443,25073877,2020-05-27T00:14:50.000Z,reply,False
1265436237365686272,None,None,2020-05-27T00:14:44.000Z,None,None
1265436184760598529,51571443,29509120,2020-05-27T00:14:31.000Z,retweet,False
1265436184206905346,51571443,262811375,2020-05-27T00:14:31.000Z,origin,True
1265435679544102913,51571443,367546732,2020-05-27T00:12:31.000Z,retweet,False
1265435701732159492,51571443,328762718,2020-05-27T00:12:36.000Z,retweet,False
1265435744585351169,51571443,866828332565975040,2020-05-27T00:12:46.000Z,retweet,False
1265435750490705922,51571443,1169450476124794880,2020-05-27T00:12:48.000Z,retweet,False
1265435752311250949,51571443,4894714154,2020-05-27T00:12:48.000Z,retweet,False
1265435799757164549,51571443,1250323009,2020-05-27T00:12:59.000Z,retweet,False
1265435805847257088,51571443,880830336879472642,2020-05-27T00:13:01.000Z,retweet,False
1265435818921013250,51571443,519559300,2020-05-27T00:13:04.000Z,retweet,False
1265435846397718529,51571443,808185742753079296,2020-05-27T00:13:11.000Z,retweet,False
1265435655972110337,51571443,296368767,2020-05-27T00:12:25.000Z,retweet,False
1265435870712250368,51571443,1246239509638979584,2020-05-27T00:13:16.000Z,retweet,False
1265435961271431168,51571443,87693237,2020-05-27T00:13:38.000Z,retweet,False
1265435969509117953,51571443,1238283903821103104,2020-05-27T00:13:40.000Z,retweet,False
1265435986156122115,51571443,620571475,2020-05-27T00:13:44.000Z,quote,True
1265435991344627712,None,None,2020-05-27T00:13:45.000Z,None,None
1265436038618648580,51571443,944603282059812866,2020-05-27T00:13:56.000Z,retweet,False
1265436071577468931,51571443,1190627817651941376,2020-05-27T00:14:04.000Z,retweet,False
1265436087964459009,51571443,25073877,2020-05-27T00:14:08.000Z,reply,False
1265436135297363970,51571443,1032301215126835200,2020-05-27T00:14:19.000Z,retweet,False
1265436182399328258,51571443,51528844,2020-05-27T00:14:31.000Z,retweet,False
1265435884956114945,51571443,887367674552037377,2020-05-27T00:13:20.000Z,retweet,False
1265434698106503168,51571443,1151589350414704641,2020-05-27T00:08:37.000Z,retweet,False
1265434694079803392,51571443,1053164973709504513,2020-05-27T00:08:36.000Z,origin,True
1265434694008668163,51571443,923360711006478336,2020-05-27T00:08:36.000Z,retweet,False
1265433030883266567,51571443,795949431346659329,2020-05-27T00:01:59.000Z,retweet,False
1265433045236137984,51571443,47836348,2020-05-27T00:02:03.000Z,retweet,False
1265433052890759173,51571443,1247877390644150279,2020-05-27T00:02:05.000Z,retweet,False
1265433065582669825,None,None,2020-05-27T00:02:08.000Z,None,None
1265433071668670465,51571443,1135673417636745221,2020-05-27T00:02:09.000Z,retweet,False
1265433080925306880,None,None,2020-05-27T00:02:11.000Z,None,None
1265433109358665729,51571443,331346830,2020-05-27T00:02:18.000Z,retweet,False
1265433135975731200,51571443,22217443,2020-05-27T00:02:24.000Z,retweet,False
1265433138379063298,51571443,551998280,2020-05-27T00:02:25.000Z,retweet,False
1265433149078753280,51571443,1086796146,2020-05-27T00:02:28.000Z,retweet,False
1265433153931546627,51571443,25073877,2020-05-27T00:02:29.000Z,quote,True
1265433180678565888,51571443,783368042612948993,2020-05-27T00:02:35.000Z,retweet,False
1265433199343292417,51571443,4835706783,2020-05-27T00:02:39.000Z,retweet,False
1265433201876406272,51571443,1242064222554435584,2020-05-27T00:02:40.000Z,retweet,False
1265433218318307330,51571443,746357996423307264,2020-05-27T00:02:44.000Z,retweet,False
1265433230964072454,51571443,1120862438415654912,2020-05-27T00:02:47.000Z,retweet,False
1265433273091543041,51571443,1256771694137446400,2020-05-27T00:02:57.000Z,quote,False
1265433324257980417,51571443,1853272405,2020-05-27T00:03:09.000Z,retweet,False
1265433335465009152,51571443,1107423275808755712,2020-05-27T00:03:12.000Z,retweet,False
1265432995709714432,51571443,1121372487252631552,2020-05-27T00:01:51.000Z,retweet,False
1265432992736034816,51571443,175794703,2020-05-27T00:01:50.000Z,retweet,False
1265432985182052355,51571443,1139719339043631104,2020-05-27T00:01:48.000Z,retweet,False
1265432969709322240,51571443,25073877,2020-05-27T00:01:45.000Z,reply,False
1265431753642123268,None,None,2020-05-26T23:56:55.000Z,None,None
1265431785044946944,51571443,489221406,2020-05-26T23:57:02.000Z,retweet,False
1265431961184751621,51571443,1055599229572386816,2020-05-26T23:57:44.000Z,retweet,False
1265432197428903937,51571443,764121267104583680,2020-05-26T23:58:41.000Z,origin,True
1265432273379352576,51571443,2331126811,2020-05-26T23:58:59.000Z,retweet,False
1265432486194155520,51571443,1238913153502765064,2020-05-26T23:59:49.000Z,origin,True
1265432494905712641,51571443,703522569664614400,2020-05-26T23:59:52.000Z,retweet,False
1265432505714343944,51571443,531564075,2020-05-26T23:59:54.000Z,quote,False
1265432687428452353,51571443,18079404,2020-05-27T00:00:37.000Z,origin,True
1265433356684136448,51571443,1224368803561332737,2020-05-27T00:03:17.000Z,retweet,False
1265432786850074625,51571443,10292132,2020-05-27T00:01:01.000Z,origin,True
1265432840302399488,51571443,1211673663642038272,2020-05-27T00:01:14.000Z,retweet,False
1265432856102416395,51571443,1265353081232990210,2020-05-27T00:01:18.000Z,retweet,False
1265432896036171776,51571443,1011453344,2020-05-27T00:01:27.000Z,origin,True
1265432911777431552,51571443,16038334,2020-05-27T00:01:31.000Z,quote,False
1265432934158184448,51571443,1208253416998354944,2020-05-27T00:01:36.000Z,origin,True
1265432934334382082,51571443,19662006,2020-05-27T00:01:36.000Z,retweet,False
1265432944950345733,51571443,18306741,2020-05-27T00:01:39.000Z,retweet,False
1265432948838330368,51571443,338008227,2020-05-27T00:01:40.000Z,retweet,False
1265432961740165120,51571443,1042945950837202944,2020-05-27T00:01:43.000Z,retweet,False
1265432828180905987,51571443,25073877,2020-05-27T00:01:11.000Z,reply,False
1265433364053594112,51571443,1214270078344056832,2020-05-27T00:03:19.000Z,retweet,False
1265433365609660420,51571443,17874544,2020-05-27T00:03:19.000Z,quote,True
1265433390666469376,None,None,2020-05-27T00:03:25.000Z,None,None
1265433969924997120,51571443,759710261922172928,2020-05-27T00:05:43.000Z,retweet,False
1265434048756944898,51571443,3818771661,2020-05-27T00:06:02.000Z,retweet,False
1265434049062944768,None,None,2020-05-27T00:06:02.000Z,None,None
1265434080457474052,51571443,281321889,2020-05-27T00:06:10.000Z,retweet,False
1265434124925501440,51571443,25526963,2020-05-27T00:06:20.000Z,retweet,False
1265434137965457408,51571443,1254972441136214018,2020-05-27T00:06:23.000Z,retweet,False
1265434175970082816,None,None,2020-05-27T00:06:32.000Z,None,None
1265434184392245248,51571443,203946698,2020-05-27T00:06:34.000Z,retweet,False
1265434185151496198,None,None,2020-05-27T00:06:35.000Z,None,None
1265433959179173888,51571443,609292795,2020-05-27T00:05:41.000Z,retweet,False
1265434195972763648,51571443,796504525322518528,2020-05-27T00:06:37.000Z,origin,True
1265434325601968128,51571443,1917731,2020-05-27T00:07:08.000Z,reply,False
1265434417771790339,51571443,2438448294,2020-05-27T00:07:30.000Z,quote,False
1265434424574763009,51571443,1036245311721635846,2020-05-27T00:07:32.000Z,retweet,False
1265434459316400128,51571443,1146217456760950784,2020-05-27T00:07:40.000Z,retweet,False
1265434513129209856,51571443,499329344,2020-05-27T00:07:53.000Z,retweet,False
1265434523782778880,None,None,2020-05-27T00:07:55.000Z,None,None
1265434543617499136,51571443,1178325075415535616,2020-05-27T00:08:00.000Z,quote,False
1265434579080372226,51571443,863964158601027584,2020-05-27T00:08:08.000Z,retweet,False
1265434598470610944,51571443,1180953739793842176,2020-05-27T00:08:13.000Z,retweet,False
1265434274297253891,51571443,1009605486835060737,2020-05-27T00:06:56.000Z,retweet,False
1265436824027254784,None,None,2020-05-27T00:17:04.000Z,None,None
1265433956649926656,51571443,561722471,2020-05-27T00:05:40.000Z,origin,True
1265433886781292545,51571443,1247980843,2020-05-27T00:05:23.000Z,quote,False
1265433391274643458,51571443,849389142706466816,2020-05-27T00:03:25.000Z,retweet,False
1265433417166045185,51571443,823241576558235652,2020-05-27T00:03:31.000Z,retweet,False
1265433450552705026,51571443,75940502,2020-05-27T00:03:39.000Z,retweet,False
1265433453702426624,51571443,447248678,2020-05-27T00:03:40.000Z,retweet,False
1265433479027793920,51571443,21889267,2020-05-27T00:03:46.000Z,retweet,False
1265433503262486531,51571443,4738446602,2020-05-27T00:03:52.000Z,quote,False
1265433515086266375,51571443,2230146133,2020-05-27T00:03:55.000Z,retweet,False
1265433524460453889,51571443,41949148,2020-05-27T00:03:57.000Z,retweet,False
1265433539400495104,51571443,788690898662068224,2020-05-27T00:04:01.000Z,retweet,False
1265433932746633216,51571443,333823882,2020-05-27T00:05:34.000Z,retweet,False
1265433578457849856,51571443,1944701268,2020-05-27T00:04:10.000Z,retweet,False
1265433619566223361,51571443,49392617,2020-05-27T00:04:20.000Z,retweet,False
1265433634066104321,51571443,266120053,2020-05-27T00:04:23.000Z,quote,False
1265433696930156545,51571443,330636420,2020-05-27T00:04:38.000Z,retweet,False
1265433719038332928,51571443,25037252,2020-05-27T00:04:43.000Z,retweet,False
1265433724189061122,51571443,2271774419,2020-05-27T00:04:45.000Z,retweet,False
1265433824751759361,51571443,1145706494161240066,2020-05-27T00:05:09.000Z,retweet,False
1265433824919511040,51571443,197862420,2020-05-27T00:05:09.000Z,retweet,False
1265433828354437120,51571443,1708792176,2020-05-27T00:05:09.000Z,retweet,False
1265433864354377729,51571443,2511520796,2020-05-27T00:05:18.000Z,retweet,False
1265433607646195712,51571443,1192181349148438530,2020-05-27T00:04:17.000Z,retweet,False
1265444367365558272,51571443,1125907450375430144,2020-05-27T00:47:02.000Z,retweet,False
1265436849113309184,51571443,284613095,2020-05-27T00:17:10.000Z,retweet,False
1265436885045788678,51571443,22153518,2020-05-27T00:17:18.000Z,retweet,False
1265441372179435520,None,None,2020-05-27T00:35:08.000Z,None,None
1265441435085672451,None,None,2020-05-27T00:35:23.000Z,None,None
1265441457206411264,None,None,2020-05-27T00:35:28.000Z,None,None
1265441524499783681,51571443,828709366786310145,2020-05-27T00:35:44.000Z,retweet,False
1265441582616109061,51571443,966401776063778816,2020-05-27T00:35:58.000Z,retweet,False
1265441592816676864,51571443,842144280839876608,2020-05-27T00:36:01.000Z,retweet,False
1265441664501346304,51571443,751867614,2020-05-27T00:36:18.000Z,retweet,False
1265441675192786949,51571443,803856074,2020-05-27T00:36:20.000Z,origin,True
1265441731715100674,51571443,1000193665975779328,2020-05-27T00:36:34.000Z,retweet,False
1265441799293808640,None,None,2020-05-27T00:36:50.000Z,None,None
1265441823817957376,None,None,2020-05-27T00:36:56.000Z,None,None
1265441824786841601,51571443,63763110,2020-05-27T00:36:56.000Z,retweet,False
1265441919775191041,51571443,793496109524090880,2020-05-27T00:37:19.000Z,retweet,False
1265441940859793413,51571443,1234142854471024640,2020-05-27T00:37:24.000Z,retweet,False
1265442032786518016,51571443,143992230,2020-05-27T00:37:46.000Z,retweet,False
1265442050658439169,51571443,916492719299727361,2020-05-27T00:37:50.000Z,retweet,False
1265442090067976194,None,None,2020-05-27T00:37:59.000Z,None,None
1265442158330417152,51571443,703700133742034946,2020-05-27T00:38:15.000Z,retweet,False
1265442188470767623,51571443,1200056288031526912,2020-05-27T00:38:23.000Z,quote,False
1265441355498524672,51571443,2246427212,2020-05-27T00:35:04.000Z,retweet,False
1265441262582333440,51571443,17923971,2020-05-27T00:34:42.000Z,retweet,False
1265441235457789963,51571443,2375450460,2020-05-27T00:34:35.000Z,retweet,False
1265441216784560128,51571443,2882491766,2020-05-27T00:34:31.000Z,retweet,False
1265440253839659014,51571443,28412446,2020-05-27T00:30:41.000Z,retweet,False
1265440309799989248,51571443,822215679726100480,2020-05-27T00:30:55.000Z,quote,True
1265440320512307200,51571443,2194758303,2020-05-27T00:30:57.000Z,retweet,False
1265440353781534721,51571443,1224541816470540290,2020-05-27T00:31:05.000Z,retweet,False
1265440365986922497,None,None,2020-05-27T00:31:08.000Z,None,None
1265440397725175809,51571443,18475260,2020-05-27T00:31:16.000Z,retweet,False
1265440657881157632,51571443,1168142119107792896,2020-05-27T00:32:18.000Z,retweet,False
1265440750470340608,51571443,780829149950726144,2020-05-27T00:32:40.000Z,retweet,False
1265440776101691394,None,None,2020-05-27T00:32:46.000Z,None,None
1265442217549877248,None,None,2020-05-27T00:38:30.000Z,None,None
1265440801330470914,51571443,16168407,2020-05-27T00:32:52.000Z,origin,True
1265440832267735043,51571443,61616206,2020-05-27T00:32:59.000Z,retweet,False
1265440877037719552,51571443,1011809412,2020-05-27T00:33:10.000Z,origin,True
1265440992070717443,None,None,2020-05-27T00:33:37.000Z,None,None
1265441086337691649,51571443,2221602526,2020-05-27T00:34:00.000Z,retweet,False
1265441114389184514,51571443,780494406667427840,2020-05-27T00:34:07.000Z,retweet,False
1265441141945589760,51571443,784282394605912064,2020-05-27T00:34:13.000Z,origin,True
