tweet_id,url,from_user_id,to_user_id
1307061043420635136,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,261206944
1307060987909017602,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1273467131351363584
1307060983647612928,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1292273724478103560
1307060541232427024,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1268653871326531586
1307060542423683073,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,817828160452575236
1307060558215163908,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,727609634597507072
1307060577227943936,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,784586854158983171
1307060578339487744,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1097189011
1307060604553834497,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,960210021912076289
1307060632789942272,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,993838934
1307060650854821894,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1022892154644033536
1307060670727360512,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,729472578847285248
1307060694291017731,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1294445372253843462
1307060716374024192,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,770926704
1307060719431626759,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1103089139711467526
1307060792794193925,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1267190791744692225
1307060813270847493,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,75289753
1307060818207477763,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,4275346837
1307060833495719936,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1249814555859062785
1307060836251373569,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,931681289614385158
1307060901741301761,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,881705115190743044
1307060914882072577,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,65459368
1307060924369563649,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,802677985836875776
1307060925699153923,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1217383922151018497
1307060748896661507,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1219264650858110976
1307060528427212801,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,20439040
1307061581877043200,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1301659055786729475
1307062271559061505,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1245687443048857600
1307062280773922821,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1091481061253570560
1307061826459402243,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1091481061253570560
1307062291523870720,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,252163051
1307062292157259779,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,394392730
1307062299316883462,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,848719114919084032
1307062303087636482,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,881373611252215808
1307062313292304384,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,17933809
1307062341754908675,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1296196590395219968
1307062351951265792,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,749526493
1307062357152198657,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,3159147915
1307062388202631174,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1304581811624960001
1307062400995201025,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1191968804
1307062401284665346,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,59627651
1307062409589383174,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,604010080
1307062444985135110,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,743574143388508161
1307062456959807490,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1245541546902126593,25073877
1307062473724506113,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1258523146728210432
1307062474387140609,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1263993330318274560
1307062520738385920,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,24062425
1307062538157383680,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,42414893
1307062597724844034,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,887271353199595521
1307062602573414401,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1263977500599820290
1307062691652153345,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,133490383
1307062698518228992,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1025597111797198849
1307062262486761473,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2601046317
1307062194828443649,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,524647537
1307062172103651328,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1031689162787893253
1307062168941199362,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,4835421670
1307061681416273927,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1303242553878351873
1307061694582185990,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,780584212680220674
1307061699917352965,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1268907259486224384
1307061701775421441,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1088126762
1307061724273672193,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1303486639621263360
1307061736911048704,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1244984478
1307061746197118977,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,774622774501449732
1307061781827923968,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1092078327324659712
1307061783883116546,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2335305944
1307061792762458114,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,336920054
1307061549283061763,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,32916400
1307061862589177857,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1269365636372869121
1307061874375233536,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,18399686
1307061880322744322,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,42222564
1307061943069544451,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,445830008
1307061968101093376,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,432136462
1307061974665224194,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,906722797199745024
1307062012330078209,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1249778170712252422
1307062091023515649,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1042150615688851458
1307062092697153543,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1566572072
