id,url_id,user_id,created_at,type,is_mention
1311054883198504960,84856286,1298215493069942784,2020-09-29T21:26:57.000Z,retweet,False
1311054899875131394,84856286,1156958475546767360,2020-09-29T21:27:01.000Z,retweet,False
1311054908297281539,84849070,1204830519596371969,2020-09-29T21:27:03.000Z,retweet,False
1311054965981544458,84856286,786736292809760769,2020-09-29T21:27:16.000Z,retweet,False
1311055037909655552,84856286,898849818,2020-09-29T21:27:33.000Z,retweet,False
1311055081442283521,84856286,1225898598585466885,2020-09-29T21:27:44.000Z,retweet,False
1311055143845146625,84849070,1027677836818227207,2020-09-29T21:27:59.000Z,retweet,False
1311055263538049024,None,None,2020-09-29T21:28:27.000Z,None,None
1311055297797140480,None,None,2020-09-29T21:28:35.000Z,None,None
1311055369469333505,84849070,1298343162432430081,2020-09-29T21:28:52.000Z,origin,True
1311055408371556352,84856286,2730087682,2020-09-29T21:29:02.000Z,retweet,False
1311055450138345473,84849070,285560803,2020-09-29T21:29:12.000Z,origin,True
1311052639589863424,84856286,801800696756666368,2020-09-29T21:18:02.000Z,retweet,False
1311056555844878336,84856286,1202115918,2020-09-29T21:33:35.000Z,retweet,False
1311052519355936768,84856286,879124414058700802,2020-09-29T21:17:33.000Z,retweet,False
1311052496182312960,84856286,1273594007722090496,2020-09-29T21:17:27.000Z,retweet,False
1311047151636668416,None,None,2020-09-29T20:56:13.000Z,None,None
1311047557888446464,84849070,55401869,2020-09-29T20:57:50.000Z,origin,True
1311047709118390276,84849070,2840188581,2020-09-29T20:58:26.000Z,origin,True
1311048089436860418,None,None,2020-09-29T20:59:57.000Z,None,None
1311048104305713152,84849070,1406191568,2020-09-29T21:00:00.000Z,retweet,False
1311048195175186432,None,None,2020-09-29T21:00:22.000Z,None,None
1311046725457588225,None,None,2020-09-29T20:54:32.000Z,None,None
1311048516706406400,84849070,38754320,2020-09-29T21:01:39.000Z,origin,True
1311049447275663361,None,None,2020-09-29T21:05:21.000Z,None,None
1311049855087779841,84849070,735519381464178689,2020-09-29T21:06:58.000Z,origin,True
1311049909987086341,84849070,41427918,2020-09-29T21:07:11.000Z,origin,True
1311050104044949504,None,None,2020-09-29T21:07:57.000Z,None,None
1311050242167627776,84849070,389853513,2020-09-29T21:08:30.000Z,origin,True
1311050279438168064,84849070,293631912,2020-09-29T21:08:39.000Z,origin,True
1311048550860558336,84849070,18003598,2020-09-29T21:01:47.000Z,retweet,False
1311050297838571520,None,None,2020-09-29T21:08:43.000Z,None,None
1311046679983001601,None,None,2020-09-29T20:54:21.000Z,None,None
1311046633178701825,84849070,1902427388,2020-09-29T20:54:10.000Z,retweet,False
1311044725772824576,84849070,1255609501954310150,2020-09-29T20:46:35.000Z,retweet,False
1311044822644514817,84849070,620698212,2020-09-29T20:46:58.000Z,retweet,False
1311045177616732160,84849070,1202115918,2020-09-29T20:48:23.000Z,retweet,False
1311045298798510080,84849070,33786229,2020-09-29T20:48:51.000Z,retweet,False
1311045315273908235,84849070,120608955,2020-09-29T20:48:55.000Z,retweet,False
1311045615288188928,84849070,68803674,2020-09-29T20:50:07.000Z,retweet,False
1311046674798710784,84849070,884941600035450880,2020-09-29T20:54:19.000Z,retweet,False
1311045696578088962,84849070,150630855,2020-09-29T20:50:26.000Z,retweet,False
1311045967194488833,84849070,50770091,2020-09-29T20:51:31.000Z,origin,True
1311045986190610437,None,None,2020-09-29T20:51:35.000Z,None,None
1311046033477173248,84849070,322674957,2020-09-29T20:51:47.000Z,origin,True
1311046243557220352,84849070,4830482521,2020-09-29T20:52:37.000Z,retweet,False
1311046352844066817,None,None,2020-09-29T20:53:03.000Z,None,None
1311046589209870338,84849070,180212590,2020-09-29T20:53:59.000Z,retweet,False
1311045802740023297,84849070,492602213,2020-09-29T20:50:52.000Z,retweet,False
1311050460883759105,84849070,4821418451,2020-09-29T21:09:22.000Z,retweet,False
1311050502491299842,84849070,21565264,2020-09-29T21:09:32.000Z,origin,True
1311050549324853249,84849070,470659321,2020-09-29T21:09:43.000Z,origin,True
1311051916701466625,84856286,1219845357263380480,2020-09-29T21:15:09.000Z,retweet,False
1311051924901429248,84856286,1042041329604337665,2020-09-29T21:15:11.000Z,retweet,False
1311051934636347392,84856286,1076352274815959040,2020-09-29T21:15:14.000Z,retweet,False
1311051952361484293,84856286,1140977118991527941,2020-09-29T21:15:18.000Z,retweet,False
1311052008011362304,84849070,1190042948013973509,2020-09-29T21:15:31.000Z,quote,False
1311052009194360838,84849070,233643506,2020-09-29T21:15:31.000Z,retweet,False
1311051909482962946,84856286,387153867,2020-09-29T21:15:08.000Z,retweet,False
1311052046355791872,84856286,1236803638867251206,2020-09-29T21:15:40.000Z,retweet,False
1311052096687534088,84856286,1300598430369079296,2020-09-29T21:15:52.000Z,retweet,False
1311052132833951746,84856286,772971332501811201,2020-09-29T21:16:01.000Z,retweet,False
1311052275666878472,84856286,16190478,2020-09-29T21:16:35.000Z,retweet,False
1311052301197606915,84849070,1260892915565572098,2020-09-29T21:16:41.000Z,retweet,False
1311052301813997568,84856286,733815589,2020-09-29T21:16:41.000Z,retweet,False
1311052345959161857,84849070,1298618350717808641,2020-09-29T21:16:52.000Z,origin,True
1311052062965329920,84856286,750377949065535488,2020-09-29T21:15:44.000Z,retweet,False
1311051842948796416,84849070,695054497911975936,2020-09-29T21:14:52.000Z,origin,True
1311051788125188097,84856286,1277212456104923137,2020-09-29T21:14:39.000Z,retweet,False
1311051786040508416,None,None,2020-09-29T21:14:38.000Z,None,None
1311050567481880576,None,None,2020-09-29T21:09:48.000Z,None,None
1311050992176242688,None,None,2020-09-29T21:11:29.000Z,None,None
1311051071675129863,84856286,1285302518868856833,2020-09-29T21:11:48.000Z,retweet,False
1311051129824980999,84856286,1029713609616773120,2020-09-29T21:12:02.000Z,retweet,False
1311051156794175488,84849070,18707397,2020-09-29T21:12:08.000Z,retweet,False
1311051241716285440,84856286,389102590,2020-09-29T21:12:28.000Z,retweet,False
1311051269969080320,84849070,1190042948013973509,2020-09-29T21:12:35.000Z,retweet,False
1311051383445970944,84849070,1190042948013973509,2020-09-29T21:13:02.000Z,quote,False
1311051502908313600,84849070,861152812000059392,2020-09-29T21:13:31.000Z,retweet,False
1311051556314206208,84856286,783488998660448256,2020-09-29T21:13:43.000Z,retweet,False
1311051590661439488,None,None,2020-09-29T21:13:52.000Z,None,None
1311051721976827904,84849070,1166873366831271939,2020-09-29T21:14:23.000Z,origin,True
1311051741228654592,84849070,293631912,2020-09-29T21:14:27.000Z,retweet,False
1311051749596291073,84849070,1301502368136269825,2020-09-29T21:14:29.000Z,retweet,False
1311051771553312768,84856286,703990775223169025,2020-09-29T21:14:35.000Z,retweet,False
1311052518038761472,None,None,2020-09-29T21:17:33.000Z,None,None
1311056693057540098,84856286,493400060,2020-09-29T21:34:08.000Z,retweet,False
1311056749097619457,84856286,3126735628,2020-09-29T21:34:21.000Z,retweet,False
1311056815971536897,84856286,954783653200105478,2020-09-29T21:34:37.000Z,retweet,False
1311059714298478592,84856286,901399120866357248,2020-09-29T21:46:08.000Z,retweet,False
1311059736758894592,84856286,1493598763,2020-09-29T21:46:14.000Z,retweet,False
1311059738243862528,84856286,945753768322326529,2020-09-29T21:46:14.000Z,retweet,False
1311059753028648960,84856286,162301746,2020-09-29T21:46:18.000Z,retweet,False
1311059800898195456,84856286,1455770090,2020-09-29T21:46:29.000Z,retweet,False
1311059805335740416,84849070,28802658,2020-09-29T21:46:30.000Z,retweet,False
1311059713052811265,84849070,1006256480465637376,2020-09-29T21:46:08.000Z,retweet,False
1311059838181441537,84856286,63188873,2020-09-29T21:46:38.000Z,reply,True
1311059925184000004,84856286,545493376,2020-09-29T21:46:59.000Z,retweet,False
1311059927473860608,84849070,604932009,2020-09-29T21:46:59.000Z,retweet,False
1311059945224392704,None,None,2020-09-29T21:47:03.000Z,None,None
1311059946176499715,84849070,158222122,2020-09-29T21:47:04.000Z,retweet,False
1311059959023570944,84849070,51334407,2020-09-29T21:47:07.000Z,origin,True
1311059968062259200,84849070,57162290,2020-09-29T21:47:09.000Z,retweet,False
1311059856439357442,84849070,1293058378261041153,2020-09-29T21:46:42.000Z,retweet,False
1311060013289549831,84849070,949712449,2020-09-29T21:47:20.000Z,retweet,False
1311059674687516673,84849070,1277728117222707203,2020-09-29T21:45:59.000Z,retweet,False
1311059605275815936,84849070,700293308,2020-09-29T21:45:42.000Z,retweet,False
1311059087526965248,84849070,898849818,2020-09-29T21:43:39.000Z,retweet,False
1311059161971650560,84856286,824996041250525185,2020-09-29T21:43:57.000Z,retweet,False
1311059195492327425,84849070,1286107934066319362,2020-09-29T21:44:05.000Z,quote,False
1311059294368993281,84849070,2197894937,2020-09-29T21:44:28.000Z,retweet,False
1311059314069647360,84849070,3317153105,2020-09-29T21:44:33.000Z,retweet,False
1311059320478425088,84849070,1618000466,2020-09-29T21:44:34.000Z,retweet,False
1311059606030802944,84856286,24285972,2020-09-29T21:45:43.000Z,retweet,False
1311059402250743818,84849070,2269687939,2020-09-29T21:44:54.000Z,retweet,False
1311059476745773059,84849070,1689653900,2020-09-29T21:45:12.000Z,retweet,False
1311059508144279559,None,None,2020-09-29T21:45:19.000Z,None,None
1311059536887918593,84849070,1078849650088644608,2020-09-29T21:45:26.000Z,retweet,False
1311059539157028864,84849070,379466954,2020-09-29T21:45:27.000Z,retweet,False
1311059589887152129,84849070,27882000,2020-09-29T21:45:39.000Z,quote,True
1311059602361004033,84849070,1119960702431657984,2020-09-29T21:45:42.000Z,retweet,False
1311059422765088769,84856286,207342570,2020-09-29T21:44:59.000Z,retweet,False
1311060023477448705,84849070,1138627800372588546,2020-09-29T21:47:22.000Z,retweet,False
1311060113604583424,84856286,20265924,2020-09-29T21:47:44.000Z,retweet,False
1311060145170866176,None,None,2020-09-29T21:47:51.000Z,None,None
1311060817933197315,84849070,1266487489340084229,2020-09-29T21:50:31.000Z,retweet,False
1311060835708612608,84849070,1494243673,2020-09-29T21:50:36.000Z,origin,True
1311060854582857728,84849070,1220435023104331777,2020-09-29T21:50:40.000Z,retweet,False
1311060863999148032,84849070,1221891038870147073,2020-09-29T21:50:42.000Z,retweet,False
1311060984849559553,84849070,1024515667,2020-09-29T21:51:11.000Z,retweet,False
1311061084896362501,84849070,329929419,2020-09-29T21:51:35.000Z,origin,True
1311060807606702082,84849070,955985936512270336,2020-09-29T21:50:29.000Z,retweet,False
1311061099765215232,84849070,3362494018,2020-09-29T21:51:39.000Z,retweet,False
1311061222599479298,84849070,25073877,2020-09-29T21:52:08.000Z,quote,True
1311061236130426880,84849070,946175014541451267,2020-09-29T21:52:11.000Z,retweet,False
1311061259920592896,84856286,914561384700153857,2020-09-29T21:52:17.000Z,retweet,False
1311061406377283590,84856286,938946997272408064,2020-09-29T21:52:52.000Z,retweet,False
1311061410323992576,84849070,1281446748037079046,2020-09-29T21:52:53.000Z,origin,True
1311061518411276288,84856286,1183197550645526528,2020-09-29T21:53:18.000Z,quote,False
1311061110133592064,84856286,970446627537342467,2020-09-29T21:51:41.000Z,retweet,False
1311060719459278848,84849070,1020330885395243014,2020-09-29T21:50:08.000Z,retweet,False
1311060705068580867,84856286,15701061,2020-09-29T21:50:05.000Z,retweet,False
1311060678866800645,84849070,1213933114772221952,2020-09-29T21:49:58.000Z,retweet,False
1311060324875988993,84856286,21002806,2020-09-29T21:48:34.000Z,quote,False
1311060385684832258,84849070,41014243,2020-09-29T21:48:48.000Z,retweet,False
1311060390542036995,84849070,946175014541451267,2020-09-29T21:48:50.000Z,retweet,False
1311060397684715520,84849070,813848622,2020-09-29T21:48:51.000Z,retweet,False
1311060463438819328,84849070,370826309,2020-09-29T21:49:07.000Z,origin,True
1311060468077912064,84849070,1253069880376602630,2020-09-29T21:49:08.000Z,retweet,False
1311060468140781571,84856286,3117084884,2020-09-29T21:49:08.000Z,retweet,False
1311060472343404544,84849070,224335400,2020-09-29T21:49:09.000Z,retweet,False
1311060502856966144,84856286,14529929,2020-09-29T21:49:16.000Z,quote,True
1311060505428217856,84856286,1305407003183984640,2020-09-29T21:49:17.000Z,retweet,False
1311060574504189954,84856286,91371360,2020-09-29T21:49:33.000Z,retweet,False
1311060615864225793,84856286,25073877,2020-09-29T21:49:43.000Z,quote,True
1311060625246752768,84849070,973508108440907777,2020-09-29T21:49:46.000Z,retweet,False
1311060643374600195,84856286,758373292889833476,2020-09-29T21:49:50.000Z,quote,False
1311060673602834432,84849070,25519387,2020-09-29T21:49:57.000Z,origin,True
1311059080673398785,84849070,1180979585552396289,2020-09-29T21:43:37.000Z,retweet,False
1311059077695332352,84856286,1292982574432677888,2020-09-29T21:43:37.000Z,retweet,False
1311059068241481728,84856286,54286749,2020-09-29T21:43:34.000Z,retweet,False
1311059052710031362,84849070,732403438965952512,2020-09-29T21:43:31.000Z,retweet,False
1311057791696728065,84856286,2595227011,2020-09-29T21:38:30.000Z,retweet,False
1311057860923596800,84856286,1297756395006128129,2020-09-29T21:38:46.000Z,retweet,False
1311057881979072512,84849070,842372978440601601,2020-09-29T21:38:51.000Z,retweet,False
1311057898550722565,84849070,1295754178342670336,2020-09-29T21:38:55.000Z,retweet,False
1311057910680576000,84856286,183520216,2020-09-29T21:38:58.000Z,retweet,False
1311057911062429696,84856286,1018851329106726912,2020-09-29T21:38:58.000Z,retweet,False
1311057784771932161,None,None,2020-09-29T21:38:28.000Z,None,None
1311057938132291589,84856286,3304695763,2020-09-29T21:39:05.000Z,retweet,False
1311057941324210176,84849070,1170179836251267072,2020-09-29T21:39:06.000Z,origin,True
1311057955840765952,84856286,117440906,2020-09-29T21:39:09.000Z,retweet,False
1311057977642811392,84856286,71176045,2020-09-29T21:39:14.000Z,retweet,False
1311057979412828171,84856286,917719478468796417,2020-09-29T21:39:15.000Z,retweet,False
1311057987549757441,84849070,1087700227195314176,2020-09-29T21:39:17.000Z,retweet,False
1311058004985380865,84849070,529543317,2020-09-29T21:39:21.000Z,retweet,False
1311057938338000896,84856286,355440768,2020-09-29T21:39:05.000Z,retweet,False
1311057781466828800,84856286,899981100637986816,2020-09-29T21:38:28.000Z,retweet,False
1311057683722702849,None,None,2020-09-29T21:38:04.000Z,None,None
1311057619612774402,84856286,28281337,2020-09-29T21:37:49.000Z,retweet,False
1311056833335885824,84856286,897963750300434432,2020-09-29T21:34:41.000Z,retweet,False
1311056864667471872,None,None,2020-09-29T21:34:49.000Z,None,None
1311056886993575936,84856286,777059101,2020-09-29T21:34:54.000Z,retweet,False
1311056925283540992,84856286,2751254297,2020-09-29T21:35:03.000Z,retweet,False
1311056949165854720,84856286,2319321097,2020-09-29T21:35:09.000Z,retweet,False
1311057024227123200,84849070,115486957,2020-09-29T21:35:27.000Z,retweet,False
1311057129177001991,84856286,2881679375,2020-09-29T21:35:52.000Z,retweet,False
1311057149620097025,None,None,2020-09-29T21:35:57.000Z,None,None
1311057152157593600,84856286,789900889725210624,2020-09-29T21:35:57.000Z,retweet,False
1311057153348841476,84856286,54668300,2020-09-29T21:35:58.000Z,retweet,False
1311057249889026048,84856286,940771700836245504,2020-09-29T21:36:21.000Z,retweet,False
1311057276325769219,84856286,23360808,2020-09-29T21:36:27.000Z,retweet,False
1311057276367757319,84856286,1083146697600131072,2020-09-29T21:36:27.000Z,retweet,False
1311057515489177600,84856286,108972788,2020-09-29T21:37:24.000Z,retweet,False
1311057547802144768,None,None,2020-09-29T21:37:32.000Z,None,None
1311058008009449472,84849070,712742150836854784,2020-09-29T21:39:22.000Z,retweet,False
1311061571892731904,84849070,1195143002,2020-09-29T21:53:31.000Z,origin,True
1311058037583548417,84849070,93705296,2020-09-29T21:39:29.000Z,retweet,False
1311058044650950657,84849070,275896693,2020-09-29T21:39:30.000Z,retweet,False
1311058532528201735,84849070,1240656127152533506,2020-09-29T21:41:27.000Z,retweet,False
1311058602220834822,84849070,993738587316375553,2020-09-29T21:41:43.000Z,retweet,False
1311058708466720769,84856286,1088164715950469121,2020-09-29T21:42:09.000Z,retweet,False
1311058716595302401,84849070,702070061020753920,2020-09-29T21:42:10.000Z,retweet,False
1311058763747528705,84849070,791141252121128961,2020-09-29T21:42:22.000Z,retweet,False
1311058763789602816,84849070,491362423,2020-09-29T21:42:22.000Z,retweet,False
1311058509027565569,84849070,373402459,2020-09-29T21:41:21.000Z,retweet,False
1311058797843095554,84856286,1085208308250742784,2020-09-29T21:42:30.000Z,retweet,False
1311058848942370822,84849070,851258516153257984,2020-09-29T21:42:42.000Z,origin,True
1311058851039510529,84849070,1332150528,2020-09-29T21:42:43.000Z,retweet,False
1311058861437014016,84856286,992870137240764417,2020-09-29T21:42:45.000Z,retweet,False
1311058867325988867,84849070,1014489728408801281,2020-09-29T21:42:46.000Z,retweet,False
