id,url_id,user_id,created_at,type,is_mention
1310636667020161024,84316525,880457764874719232,2020-09-28T17:45:06.000Z,retweet,False
1310636661626335233,None,None,2020-09-28T17:45:05.000Z,None,None
1310636615312654336,84316525,776697074398048256,2020-09-28T17:44:54.000Z,retweet,False
1310636494839844864,None,None,2020-09-28T17:44:25.000Z,None,None
1310636473859923971,None,None,2020-09-28T17:44:20.000Z,None,None
1310636420323827714,None,None,2020-09-28T17:44:07.000Z,None,None
1310636414112092160,None,None,2020-09-28T17:44:06.000Z,None,None
1310636408382672896,None,None,2020-09-28T17:44:04.000Z,None,None
1310636313847111680,84316525,820313327242866688,2020-09-28T17:43:42.000Z,retweet,False
1310636285548261377,None,None,2020-09-28T17:43:35.000Z,None,None
1310636267466452993,None,None,2020-09-28T17:43:31.000Z,None,None
1310636224789524481,None,None,2020-09-28T17:43:21.000Z,None,None
1310667045638344704,None,None,2020-09-28T19:45:49.000Z,None,None
1310667080740548614,None,None,2020-09-28T19:45:57.000Z,None,None
1310667196549472257,84316525,2185194217,2020-09-28T19:46:25.000Z,retweet,False
1310700106589577217,None,None,2020-09-28T21:57:11.000Z,None,None
1310700106006646786,None,None,2020-09-28T21:57:11.000Z,None,None
1310699970878746624,84316525,1209936918,2020-09-28T21:56:39.000Z,quote,True
1310699929334157315,84316525,3239739028,2020-09-28T21:56:29.000Z,retweet,False
1310699774618865665,None,None,2020-09-28T21:55:52.000Z,None,None
1310699700857614336,None,None,2020-09-28T21:55:34.000Z,None,None
1310700134829879299,None,None,2020-09-28T21:57:18.000Z,None,None
1310699648605138945,None,None,2020-09-28T21:55:22.000Z,None,None
1310699620998295555,84316525,567841401,2020-09-28T21:55:15.000Z,retweet,False
1310699435085758465,84316525,1711010461,2020-09-28T21:54:31.000Z,retweet,False
1310699429201149952,None,None,2020-09-28T21:54:30.000Z,None,None
1310699343150829574,None,None,2020-09-28T21:54:09.000Z,None,None
1310699218621825026,None,None,2020-09-28T21:53:39.000Z,None,None
1310699194005491713,None,None,2020-09-28T21:53:34.000Z,None,None
1310699633337745408,None,None,2020-09-28T21:55:18.000Z,None,None
1310700195072614400,None,None,2020-09-28T21:57:32.000Z,None,None
1310700244066340865,None,None,2020-09-28T21:57:44.000Z,None,None
1310700259295846406,84328364,3239739028,2020-09-28T21:57:48.000Z,retweet,False
1310701459898593281,84316525,793123531429216260,2020-09-28T22:02:34.000Z,retweet,False
1310701426725838849,None,None,2020-09-28T22:02:26.000Z,None,None
1310701354705235970,None,None,2020-09-28T22:02:09.000Z,None,None
1310701218944212995,None,None,2020-09-28T22:01:36.000Z,None,None
1310701101998575616,None,None,2020-09-28T22:01:09.000Z,None,None
1310701071472291842,84316525,87274760,2020-09-28T22:01:01.000Z,retweet,False
1310700824440561665,None,None,2020-09-28T22:00:02.000Z,None,None
1310700815070396417,None,None,2020-09-28T22:00:00.000Z,None,None
1310700803775229957,84316525,954380313299439621,2020-09-28T21:59:57.000Z,retweet,False
1310700672329883653,None,None,2020-09-28T21:59:26.000Z,None,None
1310700663601532930,84316525,15764644,2020-09-28T21:59:24.000Z,quote,True
1310700610505904128,84316525,44700030,2020-09-28T21:59:11.000Z,retweet,False
1310700595930595331,None,None,2020-09-28T21:59:08.000Z,None,None
1310700507141476353,None,None,2020-09-28T21:58:47.000Z,None,None
1310700428645064704,84316525,1932684434,2020-09-28T21:58:28.000Z,retweet,False
1310699188670418949,None,None,2020-09-28T21:53:32.000Z,None,None
1310701501749301249,84316525,754894096683167746,2020-09-28T22:02:44.000Z,retweet,False
1310699185289613312,84316525,1639142648,2020-09-28T21:53:32.000Z,retweet,False
1310699065416482818,None,None,2020-09-28T21:53:03.000Z,None,None
1310698468747481101,None,None,2020-09-28T21:50:41.000Z,None,None
1310698453002006528,None,None,2020-09-28T21:50:37.000Z,None,None
1310698424686252035,None,None,2020-09-28T21:50:30.000Z,None,None
1310698412820647936,None,None,2020-09-28T21:50:27.000Z,None,None
1310698326522814465,None,None,2020-09-28T21:50:07.000Z,None,None
1310698220436193280,84316525,3239739028,2020-09-28T21:49:42.000Z,retweet,False
1310698490880602113,84316525,883519051888173056,2020-09-28T21:50:46.000Z,retweet,False
1310698181676605440,None,None,2020-09-28T21:49:32.000Z,None,None
1310698104400867328,84316525,4319845160,2020-09-28T21:49:14.000Z,retweet,False
1310698094833532928,None,None,2020-09-28T21:49:12.000Z,None,None
1310697821037899777,None,None,2020-09-28T21:48:06.000Z,None,None
1310697806529613824,84316525,1106327507957997569,2020-09-28T21:48:03.000Z,retweet,False
1310697789412847621,None,None,2020-09-28T21:47:59.000Z,None,None
1310697766230818822,None,None,2020-09-28T21:47:53.000Z,None,None
1310698161279823873,None,None,2020-09-28T21:49:27.000Z,None,None
1310698500192120832,84316525,567841401,2020-09-28T21:50:48.000Z,retweet,False
1310698541917110274,84316525,78523300,2020-09-28T21:50:58.000Z,reply,False
1310698587215466496,None,None,2020-09-28T21:51:09.000Z,None,None
1310699044327444480,None,None,2020-09-28T21:52:58.000Z,None,None
1310698981404663813,None,None,2020-09-28T21:52:43.000Z,None,None
1310698949121015808,None,None,2020-09-28T21:52:35.000Z,None,None
1310698927339913217,None,None,2020-09-28T21:52:30.000Z,None,None
1310698926526341120,None,None,2020-09-28T21:52:30.000Z,None,None
1310698912945238016,None,None,2020-09-28T21:52:27.000Z,None,None
1310698887510851585,84316525,16852215,2020-09-28T21:52:21.000Z,origin,True
1310698858729607170,84316525,1250947286483558400,2020-09-28T21:52:14.000Z,retweet,False
1310698830615195659,84316525,3239739028,2020-09-28T21:52:07.000Z,retweet,False
1310698774159818752,None,None,2020-09-28T21:51:54.000Z,None,None
1310698766408675328,None,None,2020-09-28T21:51:52.000Z,None,None
1310698724096716800,None,None,2020-09-28T21:51:42.000Z,None,None
1310698718853652480,84316525,570115053,2020-09-28T21:51:40.000Z,retweet,False
1310698624825913346,84316525,78523300,2020-09-28T21:51:18.000Z,reply,True
1310698589006499840,None,None,2020-09-28T21:51:09.000Z,None,None
1310699081124245507,None,None,2020-09-28T21:53:07.000Z,None,None
1310701508762021888,84316525,806347865073315844,2020-09-28T22:02:46.000Z,quote,True
1310701539128799232,None,None,2020-09-28T22:02:53.000Z,None,None
1310701570665992201,None,None,2020-09-28T22:03:00.000Z,None,None
1310704020227526657,84316525,1279832675323449350,2020-09-28T22:12:44.000Z,retweet,False
1310703929580281856,None,None,2020-09-28T22:12:23.000Z,None,None
1310703872332173314,None,None,2020-09-28T22:12:09.000Z,None,None
1310703865457770497,None,None,2020-09-28T22:12:07.000Z,None,None
1310703839482449922,84316525,1004427245115633666,2020-09-28T22:12:01.000Z,retweet,False
1310703813565833217,84316525,1004427245115633666,2020-09-28T22:11:55.000Z,retweet,False
1310704304324444166,None,None,2020-09-28T22:13:52.000Z,None,None
1310703706061631488,84318103,87877132,2020-09-28T22:11:29.000Z,origin,True
1310703675791339520,None,None,2020-09-28T22:11:22.000Z,None,None
1310703636503318535,84316525,898819244,2020-09-28T22:11:13.000Z,retweet,False
1310703599391920128,84316525,28875555,2020-09-28T22:11:04.000Z,retweet,False
1310703514671251457,None,None,2020-09-28T22:10:44.000Z,None,None
1310703446450991104,None,None,2020-09-28T22:10:27.000Z,None,None
1310703389144223745,None,None,2020-09-28T22:10:14.000Z,None,None
1310703688516866050,84316525,1189678448010317829,2020-09-28T22:11:25.000Z,retweet,False
1310704342266048513,None,None,2020-09-28T22:14:01.000Z,None,None
1310704427204927489,None,None,2020-09-28T22:14:21.000Z,None,None
1310704494175571970,None,None,2020-09-28T22:14:37.000Z,None,None
1310705156296761344,None,None,2020-09-28T22:17:15.000Z,None,None
1310705143596421122,None,None,2020-09-28T22:17:12.000Z,None,None
1310705068153462786,84316525,799023309065244672,2020-09-28T22:16:54.000Z,retweet,False
1310705029578358784,None,None,2020-09-28T22:16:45.000Z,None,None
1310705025216385025,None,None,2020-09-28T22:16:44.000Z,None,None
1310704935563137025,None,None,2020-09-28T22:16:23.000Z,None,None
1310704923001192455,None,None,2020-09-28T22:16:20.000Z,None,None
1310704803564093443,None,None,2020-09-28T22:15:51.000Z,None,None
1310704703521673216,None,None,2020-09-28T22:15:27.000Z,None,None
1310704682449293314,None,None,2020-09-28T22:15:22.000Z,None,None
1310704647754182657,None,None,2020-09-28T22:15:14.000Z,None,None
1310704627822850053,None,None,2020-09-28T22:15:09.000Z,None,None
1310704615047024645,None,None,2020-09-28T22:15:06.000Z,None,None
1310704603068010497,None,None,2020-09-28T22:15:03.000Z,None,None
1310704563779964928,None,None,2020-09-28T22:14:54.000Z,None,None
1310703337956937729,None,None,2020-09-28T22:10:02.000Z,None,None
1310703248857329664,None,None,2020-09-28T22:09:40.000Z,None,None
1310703190233559041,None,None,2020-09-28T22:09:26.000Z,None,None
1310703174500724736,None,None,2020-09-28T22:09:23.000Z,None,None
1310702151673376770,None,None,2020-09-28T22:05:19.000Z,None,None
1310702095146848262,84316525,78523300,2020-09-28T22:05:05.000Z,reply,True
1310702085571190784,None,None,2020-09-28T22:05:03.000Z,None,None
1310702067191775233,84316525,21551243,2020-09-28T22:04:59.000Z,retweet,False
1310701992193323009,None,None,2020-09-28T22:04:41.000Z,None,None
1310701992151482368,None,None,2020-09-28T22:04:41.000Z,None,None
1310701841718616065,None,None,2020-09-28T22:04:05.000Z,None,None
1310701817089519616,None,None,2020-09-28T22:03:59.000Z,None,None
1310701796390653952,None,None,2020-09-28T22:03:54.000Z,None,None
1310701774349582336,None,None,2020-09-28T22:03:49.000Z,None,None
1310701762664214528,None,None,2020-09-28T22:03:46.000Z,None,None
1310701729214853121,None,None,2020-09-28T22:03:38.000Z,None,None
1310701715465867276,None,None,2020-09-28T22:03:35.000Z,None,None
1310701684079943681,None,None,2020-09-28T22:03:27.000Z,None,None
1310701574642184192,None,None,2020-09-28T22:03:01.000Z,None,None
1310702164004700162,84316525,1688487829,2020-09-28T22:05:22.000Z,retweet,False
1310697612463476737,None,None,2020-09-28T21:47:17.000Z,None,None
1310702283064111104,None,None,2020-09-28T22:05:50.000Z,None,None
1310702448043003904,None,None,2020-09-28T22:06:29.000Z,None,None
1310703068858769414,None,None,2020-09-28T22:08:57.000Z,None,None
1310703041386029057,None,None,2020-09-28T22:08:51.000Z,None,None
1310702989460541442,None,None,2020-09-28T22:08:39.000Z,None,None
1310702944308867073,84316525,1255463854819155971,2020-09-28T22:08:28.000Z,retweet,False
1310702921164763137,None,None,2020-09-28T22:08:22.000Z,None,None
1310702890273533952,84316525,749715146725994496,2020-09-28T22:08:15.000Z,quote,False
1310702848636850179,None,None,2020-09-28T22:08:05.000Z,None,None
1310702837496651777,None,None,2020-09-28T22:08:02.000Z,None,None
1310702755116273666,None,None,2020-09-28T22:07:43.000Z,None,None
1310702584253108225,None,None,2020-09-28T22:07:02.000Z,None,None
1310702576372002824,None,None,2020-09-28T22:07:00.000Z,None,None
1310702544956649473,None,None,2020-09-28T22:06:53.000Z,None,None
1310702507786727431,None,None,2020-09-28T22:06:44.000Z,None,None
1310702503416266752,None,None,2020-09-28T22:06:43.000Z,None,None
1310702460999208960,None,None,2020-09-28T22:06:33.000Z,None,None
1310702394012045313,None,None,2020-09-28T22:06:17.000Z,None,None
1310697587742257158,None,None,2020-09-28T21:47:11.000Z,None,None
1310697581136277506,None,None,2020-09-28T21:47:09.000Z,None,None
1310697485132869633,None,None,2020-09-28T21:46:46.000Z,None,None
1310692953438867458,None,None,2020-09-28T21:28:46.000Z,None,None
1310692934811934720,84316525,960301162422415360,2020-09-28T21:28:41.000Z,retweet,False
1310692819170996231,None,None,2020-09-28T21:28:14.000Z,None,None
1310692777248858112,None,None,2020-09-28T21:28:04.000Z,None,None
1310692747976769536,84316525,3085869931,2020-09-28T21:27:57.000Z,retweet,False
1310692653856677893,None,None,2020-09-28T21:27:34.000Z,None,None
1310693049425690626,None,None,2020-09-28T21:29:09.000Z,None,None
1310692613788520449,None,None,2020-09-28T21:27:25.000Z,None,None
1310692573804195844,84316525,4385782960,2020-09-28T21:27:15.000Z,retweet,False
1310692557341499392,None,None,2020-09-28T21:27:11.000Z,None,None
1310692533886910467,None,None,2020-09-28T21:27:06.000Z,None,None
1310692462965518337,None,None,2020-09-28T21:26:49.000Z,None,None
1310692411824369666,84316525,3687469334,2020-09-28T21:26:37.000Z,retweet,False
1310692369428340737,None,None,2020-09-28T21:26:27.000Z,None,None
1310692585502052354,None,None,2020-09-28T21:27:18.000Z,None,None
1310693080564146177,None,None,2020-09-28T21:29:16.000Z,None,None
1310693129062961158,84316525,2869760787,2020-09-28T21:29:28.000Z,retweet,False
1310693137224876032,None,None,2020-09-28T21:29:30.000Z,None,None
1310693585180856329,None,None,2020-09-28T21:31:16.000Z,None,None
1310693584279044097,84316525,1215792269795774466,2020-09-28T21:31:16.000Z,retweet,False
1310693447880396802,None,None,2020-09-28T21:30:44.000Z,None,None
1310693439973933056,None,None,2020-09-28T21:30:42.000Z,None,None
1310693435431694337,None,None,2020-09-28T21:30:41.000Z,None,None
1310693427898658817,None,None,2020-09-28T21:30:39.000Z,None,None
1310693381140553728,84316525,24015190,2020-09-28T21:30:28.000Z,retweet,False
1310693355941236738,84316525,3085869931,2020-09-28T21:30:22.000Z,retweet,False
1310693335812669444,None,None,2020-09-28T21:30:17.000Z,None,None
1310693323527593989,None,None,2020-09-28T21:30:14.000Z,None,None
1310693237452087297,None,None,2020-09-28T21:29:53.000Z,None,None
1310693213381046278,None,None,2020-09-28T21:29:48.000Z,None,None
1310693160063053825,None,None,2020-09-28T21:29:35.000Z,None,None
1310693153691836416,None,None,2020-09-28T21:29:33.000Z,None,None
1310693140937011204,None,None,2020-09-28T21:29:30.000Z,None,None
1310692339640303616,84316525,822510151642923009,2020-09-28T21:26:19.000Z,retweet,False
1310692316466749440,None,None,2020-09-28T21:26:14.000Z,None,None
1310692281461207040,None,None,2020-09-28T21:26:06.000Z,None,None
1310692236233973766,None,None,2020-09-28T21:25:55.000Z,None,None
1310691535298719745,None,None,2020-09-28T21:23:08.000Z,None,None
1310691533784576002,84316525,16792067,2020-09-28T21:23:07.000Z,retweet,False
1310691486846128129,84316525,801077165005672448,2020-09-28T21:22:56.000Z,retweet,False
1310691441451118592,None,None,2020-09-28T21:22:45.000Z,None,None
1310691436376002570,None,None,2020-09-28T21:22:44.000Z,None,None
1310691383557197824,None,None,2020-09-28T21:22:31.000Z,None,None
1310691346693476360,None,None,2020-09-28T21:22:23.000Z,None,None
1310691328276279299,None,None,2020-09-28T21:22:18.000Z,None,None
1310691303852777479,84316525,1195295359020490753,2020-09-28T21:22:12.000Z,retweet,False
1310691270197760001,None,None,2020-09-28T21:22:04.000Z,None,None
1310691261473525760,None,None,2020-09-28T21:22:02.000Z,None,None
1310691249393930242,None,None,2020-09-28T21:21:59.000Z,None,None
1310691179936313345,None,None,2020-09-28T21:21:43.000Z,None,None
1310691159858016256,84316525,26302272,2020-09-28T21:21:38.000Z,retweet,False
1310691122436595715,84316525,2787376134,2020-09-28T21:21:29.000Z,retweet,False
1310691535902642178,84316525,1210689242445299713,2020-09-28T21:23:08.000Z,retweet,False
1310693610082402305,84316525,1279891394920882176,2020-09-28T21:31:22.000Z,retweet,False
1310691554131161089,84316525,1210689242445299713,2020-09-28T21:23:12.000Z,retweet,False
1310691679171567616,None,None,2020-09-28T21:23:42.000Z,None,None
1310692229187428352,84316525,909465417650810882,2020-09-28T21:25:53.000Z,retweet,False
1310692221381873667,None,None,2020-09-28T21:25:51.000Z,None,None
1310692202117562368,None,None,2020-09-28T21:25:47.000Z,None,None
1310692165551419392,None,None,2020-09-28T21:25:38.000Z,None,None
1310692140587143169,None,None,2020-09-28T21:25:32.000Z,None,None
1310692079677440003,None,None,2020-09-28T21:25:17.000Z,None,None
1310692070710030338,None,None,2020-09-28T21:25:15.000Z,None,None
1310691982390390785,None,None,2020-09-28T21:24:54.000Z,None,None
1310691977088950273,None,None,2020-09-28T21:24:53.000Z,None,None
1310691852333576194,None,None,2020-09-28T21:24:23.000Z,None,None
1310691758074769409,None,None,2020-09-28T21:24:01.000Z,None,None
1310691733655617536,None,None,2020-09-28T21:23:55.000Z,None,None
1310691723123847176,None,None,2020-09-28T21:23:52.000Z,None,None
1310691722414915586,None,None,2020-09-28T21:23:52.000Z,None,None
1310691694409441281,84316525,4840806981,2020-09-28T21:23:46.000Z,retweet,False
1310691677451874304,None,None,2020-09-28T21:23:42.000Z,None,None
1310705212697595905,None,None,2020-09-28T22:17:29.000Z,None,None
1310693663807340548,None,None,2020-09-28T21:31:35.000Z,None,None
1310693854375534592,None,None,2020-09-28T21:32:21.000Z,None,None
1310696555997999106,None,None,2020-09-28T21:43:05.000Z,None,None
1310696485777010688,None,None,2020-09-28T21:42:48.000Z,None,None
1310696384279056387,None,None,2020-09-28T21:42:24.000Z,None,None
1310696347146674177,None,None,2020-09-28T21:42:15.000Z,None,None
1310696277961781248,84316525,1069375726539943936,2020-09-28T21:41:58.000Z,retweet,False
1310696258672173056,84316525,812189094323306496,2020-09-28T21:41:54.000Z,retweet,False
1310696556723666950,None,None,2020-09-28T21:43:05.000Z,None,None
1310696228305297408,None,None,2020-09-28T21:41:47.000Z,None,None
1310696079810342920,None,None,2020-09-28T21:41:11.000Z,None,None
1310696041113681922,None,None,2020-09-28T21:41:02.000Z,None,None
