id,url_id,user_id,created_at,type,is_mention
1263590764312817664,None,None,2020-05-21T22:01:29.000Z,None,None
1263594660292816897,None,None,2020-05-21T22:16:58.000Z,None,None
1263595133804572673,None,None,2020-05-21T22:18:51.000Z,None,None
1263595531357417472,None,None,2020-05-21T22:20:25.000Z,None,None
1263599518328795136,None,None,2020-05-21T22:36:16.000Z,None,None
1263605265561255938,None,None,2020-05-21T22:59:06.000Z,None,None
1263585271888490500,None,None,2020-05-21T21:39:39.000Z,None,None
1263606970025537536,50290602,69394914,2020-05-21T23:05:52.000Z,quote,False
1263605532494925829,50290602,1256801851988566017,2020-05-21T23:00:10.000Z,quote,False
1263605539516190720,50290602,1229108832032280576,2020-05-21T23:00:11.000Z,retweet,False
1263605721918300161,50290602,1032184019021049856,2020-05-21T23:00:55.000Z,retweet,False
1263605722513694721,50290602,1169450476124794880,2020-05-21T23:00:55.000Z,retweet,False
1263605749441323008,50290602,34471581,2020-05-21T23:01:01.000Z,retweet,False
1263605751777497089,50290602,31521623,2020-05-21T23:01:02.000Z,retweet,False
1263605768865017856,50290602,1563299498,2020-05-21T23:01:06.000Z,retweet,False
1263605778331635712,50290602,1955309401,2020-05-21T23:01:08.000Z,retweet,False
1263605785201958920,50290602,230630036,2020-05-21T23:01:10.000Z,retweet,False
1263605788561543168,50290602,4700477725,2020-05-21T23:01:11.000Z,retweet,False
1263605791027793921,50290602,1212870323336441856,2020-05-21T23:01:11.000Z,retweet,False
1263605800527777798,50290602,716758036786716672,2020-05-21T23:01:14.000Z,retweet,False
1263605819779592192,50290602,1260044125316853763,2020-05-21T23:01:18.000Z,retweet,False
1263605821096656898,50290602,37575922,2020-05-21T23:01:19.000Z,retweet,False
1263605719166640128,50290602,1258157426446151680,2020-05-21T23:00:54.000Z,quote,False
1263605825450512387,50290602,1597090164,2020-05-21T23:01:20.000Z,retweet,False
1263605829355241472,50290602,1042798804452298753,2020-05-21T23:01:21.000Z,retweet,False
1263605834719911937,50290602,1200849152810328064,2020-05-21T23:01:22.000Z,retweet,False
1263605835214839809,50290602,2995412232,2020-05-21T23:01:22.000Z,retweet,False
1263605862070878209,50290602,59266540,2020-05-21T23:01:28.000Z,retweet,False
1263605863257968640,50290602,137321716,2020-05-21T23:01:29.000Z,retweet,False
1263605869247451136,50290602,898872498,2020-05-21T23:01:30.000Z,retweet,False
1263605887438118912,50290602,193727591,2020-05-21T23:01:34.000Z,retweet,False
1263605887706583041,50290602,18020970,2020-05-21T23:01:34.000Z,retweet,False
1263605890105724930,50290602,1187441287164760064,2020-05-21T23:01:35.000Z,retweet,False
1263605890386587649,50290602,922511637411651584,2020-05-21T23:01:35.000Z,retweet,False
1263605896921448450,50290602,512506633,2020-05-21T23:01:37.000Z,retweet,False
1263605900138463233,50290602,2978837542,2020-05-21T23:01:37.000Z,quote,True
1263605825773301760,50290602,2596927795,2020-05-21T23:01:20.000Z,retweet,False
1263605538899845122,50290602,963402229158948864,2020-05-21T23:00:11.000Z,retweet,False
1263605709930889220,50290602,2961639518,2020-05-21T23:00:52.000Z,quote,True
1263605701374599168,50290602,64325604,2020-05-21T23:00:50.000Z,retweet,False
1263605544193064961,50290602,814202665441890304,2020-05-21T23:00:13.000Z,retweet,False
1263605544344080386,50290602,1869523958,2020-05-21T23:00:13.000Z,retweet,False
1263605545690259456,50290602,318877183,2020-05-21T23:00:13.000Z,retweet,False
1263605548584448000,50290602,1205181635983036416,2020-05-21T23:00:14.000Z,quote,False
1263605581522313216,50290602,92691674,2020-05-21T23:00:21.000Z,retweet,False
1263605581648191489,50290602,1220009778946113537,2020-05-21T23:00:21.000Z,retweet,False
1263605583070060545,50290602,832788979393060867,2020-05-21T23:00:22.000Z,quote,False
1263605584223449090,50290602,951480818656006144,2020-05-21T23:00:22.000Z,retweet,False
1263605584634527745,50290602,1201459470770982912,2020-05-21T23:00:22.000Z,retweet,False
1263605587746660353,50290602,1260710819723182081,2020-05-21T23:00:23.000Z,retweet,False
1263605588778459137,50290602,3866785641,2020-05-21T23:00:23.000Z,quote,False
1263605591408357384,50290602,1073909671,2020-05-21T23:00:24.000Z,retweet,False
1263605705329782785,50290602,926529377801789440,2020-05-21T23:00:51.000Z,retweet,False
1263605597959790596,50290602,1209589656062480386,2020-05-21T23:00:25.000Z,retweet,False
1263605605153062918,50290602,814979549503115264,2020-05-21T23:00:27.000Z,retweet,False
1263605606193266689,50290602,316183794,2020-05-21T23:00:27.000Z,retweet,False
1263605612535066625,50290602,15165894,2020-05-21T23:00:29.000Z,retweet,False
1263605614900424705,50290602,989272234865786880,2020-05-21T23:00:29.000Z,retweet,False
1263605616683233285,50290602,3435940588,2020-05-21T23:00:30.000Z,retweet,False
1263605627970084872,50290602,1156729444188508162,2020-05-21T23:00:33.000Z,retweet,False
1263605671489990656,50290602,261255813,2020-05-21T23:00:43.000Z,retweet,False
1263605671561515009,50290602,343163198,2020-05-21T23:00:43.000Z,retweet,False
1263605671771156482,50290602,20746964,2020-05-21T23:00:43.000Z,quote,False
1263605675269271552,50290602,358612274,2020-05-21T23:00:44.000Z,retweet,False
1263605693124354050,50290602,952489987,2020-05-21T23:00:48.000Z,retweet,False
1263605695875813377,50290602,825780641686024192,2020-05-21T23:00:49.000Z,retweet,False
1263605604188336133,50290602,1110658564505436162,2020-05-21T23:00:27.000Z,retweet,False
1263606977650995210,50290602,3390287937,2020-05-21T23:05:54.000Z,retweet,False
1263606980297412608,50290602,1366956444,2020-05-21T23:05:55.000Z,retweet,False
1263606990120669184,50290602,1679970553,2020-05-21T23:05:57.000Z,retweet,False
1263608567292203013,50290602,148640049,2020-05-21T23:12:13.000Z,retweet,False
1263608569678761997,50290602,1043661076716560389,2020-05-21T23:12:14.000Z,retweet,False
1263608572237303811,50290602,185465250,2020-05-21T23:12:14.000Z,retweet,False
1263608605653245954,50290602,1165613282880819200,2020-05-21T23:12:22.000Z,retweet,False
1263608628541640709,50290602,794393540583366656,2020-05-21T23:12:28.000Z,retweet,False
1263608636162654209,50290602,1144007756371890176,2020-05-21T23:12:30.000Z,retweet,False
1263608647461961728,50290602,60924233,2020-05-21T23:12:32.000Z,quote,True
1263608652910518272,50290602,169258457,2020-05-21T23:12:34.000Z,retweet,False
1263608668655955968,50290602,734491833267593217,2020-05-21T23:12:37.000Z,retweet,False
1263608675610099713,50290602,1039946235828948992,2020-05-21T23:12:39.000Z,retweet,False
1263608707138703360,50290602,397700492,2020-05-21T23:12:47.000Z,retweet,False
1263608726667198464,50290602,821413261799260164,2020-05-21T23:12:51.000Z,retweet,False
1263608551219625985,50290602,2943975322,2020-05-21T23:12:09.000Z,retweet,False
1263608746267287552,50290602,1203719912495177730,2020-05-21T23:12:56.000Z,retweet,False
1263608764613173251,50290602,981647014353145857,2020-05-21T23:13:00.000Z,retweet,False
1263608772301254656,50290602,1183162341849829376,2020-05-21T23:13:02.000Z,retweet,False
1263608782833307648,50290602,63844810,2020-05-21T23:13:05.000Z,retweet,False
1263608791469301760,50290602,748319190763855872,2020-05-21T23:13:07.000Z,retweet,False
1263608802617839618,50290602,1468302721,2020-05-21T23:13:09.000Z,retweet,False
1263608807004999681,50290602,30604083,2020-05-21T23:13:10.000Z,retweet,False
1263608817721307136,50290602,30606428,2020-05-21T23:13:13.000Z,retweet,False
1263608825808130053,50290602,384126769,2020-05-21T23:13:15.000Z,retweet,False
1263608845890289664,50290602,1167587600464367616,2020-05-21T23:13:20.000Z,origin,True
1263608881458163712,50290602,2213089534,2020-05-21T23:13:28.000Z,retweet,False
1263608890681425923,50290602,823311969679720449,2020-05-21T23:13:30.000Z,retweet,False
1263608911275282433,50290602,14413466,2020-05-21T23:13:35.000Z,quote,True
1263608760192434180,50290602,820747979300605952,2020-05-21T23:12:59.000Z,retweet,False
1263608948499853312,50290602,1393090496,2020-05-21T23:13:44.000Z,retweet,False
1263608519217078273,50290602,515740848,2020-05-21T23:12:02.000Z,retweet,False
1263608502943186945,50290602,4470405072,2020-05-21T23:11:58.000Z,retweet,False
1263608218577768448,50290602,810892117564420096,2020-05-21T23:10:50.000Z,retweet,False
1263608228090347520,50290602,465061419,2020-05-21T23:10:52.000Z,retweet,False
1263608229587804160,50290602,930304400,2020-05-21T23:10:53.000Z,retweet,False
1263608234558054407,50290602,2695694856,2020-05-21T23:10:54.000Z,retweet,False
1263608234994262017,50290602,56795056,2020-05-21T23:10:54.000Z,retweet,False
1263608259535147008,50290602,1217914902142164993,2020-05-21T23:11:00.000Z,retweet,False
1263608272935809026,50290602,3331167194,2020-05-21T23:11:03.000Z,retweet,False
1263608278816342016,50290602,34191942,2020-05-21T23:11:05.000Z,retweet,False
1263608283245555712,50290602,58579942,2020-05-21T23:11:06.000Z,reply,False
1263608291512500227,50290602,12135362,2020-05-21T23:11:08.000Z,quote,False
1263608301117472768,50290602,893682653089722368,2020-05-21T23:11:10.000Z,retweet,False
1263608333547851777,50290602,3150080953,2020-05-21T23:11:18.000Z,retweet,False
1263608509113008135,50290602,1213825692124626944,2020-05-21T23:11:59.000Z,retweet,False
1263608361490276353,50290602,815948954697338881,2020-05-21T23:11:24.000Z,quote,False
1263608375679598598,50290602,823922994825359360,2020-05-21T23:11:28.000Z,retweet,False
1263608391215308806,50290602,758123917806534656,2020-05-21T23:11:31.000Z,retweet,False
1263608391521513472,50290602,49867431,2020-05-21T23:11:31.000Z,retweet,False
1263608410605568002,50290602,1077766195,2020-05-21T23:11:36.000Z,retweet,False
1263608412857864194,50290602,218465097,2020-05-21T23:11:36.000Z,retweet,False
1263608442847141888,50290602,1849776704,2020-05-21T23:11:44.000Z,retweet,False
1263608450816278528,50290602,632028989,2020-05-21T23:11:46.000Z,retweet,False
1263608455740289024,50290602,798025400228188161,2020-05-21T23:11:47.000Z,retweet,False
1263608457795530753,50290602,1203376856168185856,2020-05-21T23:11:47.000Z,retweet,False
1263608483825541120,50290602,43426669,2020-05-21T23:11:53.000Z,retweet,False
1263608486685900800,50290602,1167587600464367616,2020-05-21T23:11:54.000Z,retweet,False
1263608498677518339,50290602,711460560,2020-05-21T23:11:57.000Z,retweet,False
1263608374744113153,50290602,712639018534461440,2020-05-21T23:11:27.000Z,retweet,False
1263608212265238530,50290602,974311744058347520,2020-05-21T23:10:49.000Z,retweet,False
1263608977826480134,50290602,2568270685,2020-05-21T23:13:51.000Z,retweet,False
1263609023833747457,50290602,796191410,2020-05-21T23:14:02.000Z,retweet,False
1263609474817851392,50290602,987305930193866752,2020-05-21T23:15:50.000Z,retweet,False
1263609477099663361,50290602,995667818115936263,2020-05-21T23:15:50.000Z,retweet,False
1263609499694370819,50290602,2458410882,2020-05-21T23:15:56.000Z,retweet,False
1263609502508527616,50290602,2359243392,2020-05-21T23:15:56.000Z,retweet,False
1263609514097381377,50290602,2989177081,2020-05-21T23:15:59.000Z,retweet,False
1263609533395603460,50290602,1251361411168710657,2020-05-21T23:16:04.000Z,retweet,False
1263609541150814209,50290602,834395990023143424,2020-05-21T23:16:05.000Z,quote,False
1263609547157057536,50290602,1232717281412763649,2020-05-21T23:16:07.000Z,quote,False
1263609560239091712,50290602,1229880907781300225,2020-05-21T23:16:10.000Z,retweet,False
1263609573740601345,50290602,120588315,2020-05-21T23:16:13.000Z,retweet,False
1263609577989263361,50290602,1092636499000971264,2020-05-21T23:16:14.000Z,retweet,False
1263609600969973760,50290602,820047057914314752,2020-05-21T23:16:20.000Z,retweet,False
1263609456434262027,50290602,403407465,2020-05-21T23:15:45.000Z,retweet,False
1263609616639852547,50290602,1113040141,2020-05-21T23:16:23.000Z,retweet,False
1263609688106708993,50290602,17325647,2020-05-21T23:16:41.000Z,retweet,False
1263609697040564226,50290602,584447707,2020-05-21T23:16:43.000Z,retweet,False
1263609729974231041,50290602,147248694,2020-05-21T23:16:51.000Z,retweet,False
1263609747967705089,50290602,966164298178449408,2020-05-21T23:16:55.000Z,retweet,False
1263609755442036736,50290602,3670215323,2020-05-21T23:16:57.000Z,retweet,False
1263609765168664579,50290602,1321335138,2020-05-21T23:16:59.000Z,retweet,False
1263609774291267584,50290602,816782950855491585,2020-05-21T23:17:01.000Z,retweet,False
1263609811339444224,50290602,1098762731816214528,2020-05-21T23:17:10.000Z,retweet,False
1263609822647386114,50290602,53159373,2020-05-21T23:17:13.000Z,reply,False
1263609822714494983,50290602,46454466,2020-05-21T23:17:13.000Z,quote,False
1263609827072323586,50290602,1894284721,2020-05-21T23:17:14.000Z,retweet,False
1263609832034222081,50290602,31219247,2020-05-21T23:17:15.000Z,retweet,False
1263609683119489024,50290602,54375191,2020-05-21T23:16:39.000Z,retweet,False
1263608978220683264,50290602,1043980188235845633,2020-05-21T23:13:51.000Z,retweet,False
1263609425790631938,50290602,3436330180,2020-05-21T23:15:38.000Z,retweet,False
1263609414558212096,50290602,808819877062451200,2020-05-21T23:15:35.000Z,retweet,False
1263609044155224064,50290602,742057349217681409,2020-05-21T23:14:07.000Z,retweet,False
1263609052556378113,50290602,550418514,2020-05-21T23:14:09.000Z,retweet,False
1263609062945705984,50290602,1017268011500269568,2020-05-21T23:14:11.000Z,retweet,False
1263609064203923456,50290602,280803839,2020-05-21T23:14:12.000Z,retweet,False
1263609067626475522,50290602,1136950907474796544,2020-05-21T23:14:13.000Z,retweet,False
1263609108223180802,50290602,46454466,2020-05-21T23:14:22.000Z,quote,True
1263609109699612672,50290602,837931647165214720,2020-05-21T23:14:23.000Z,retweet,False
1263609119891652608,50290602,273200719,2020-05-21T23:14:25.000Z,retweet,False
1263609122873892864,50290602,853842557016715267,2020-05-21T23:14:26.000Z,retweet,False
1263609126439051265,50290602,2746921230,2020-05-21T23:14:27.000Z,retweet,False
1263609159867609088,50290602,987643244,2020-05-21T23:14:35.000Z,retweet,False
1263609173650128897,50290602,1225751442570534913,2020-05-21T23:14:38.000Z,retweet,False
1263609419046301696,50290602,2887593005,2020-05-21T23:15:36.000Z,retweet,False
1263609209557581825,50290602,863837591073943555,2020-05-21T23:14:46.000Z,retweet,False
1263609230881435651,50290602,923620568091459584,2020-05-21T23:14:52.000Z,retweet,False
1263609244185538561,50290602,337404625,2020-05-21T23:14:55.000Z,retweet,False
1263609264012169216,50290602,1190509395475611649,2020-05-21T23:14:59.000Z,retweet,False
1263609264515530752,50290602,3086328252,2020-05-21T23:15:00.000Z,retweet,False
1263609293200392192,50290602,1087133291268976641,2020-05-21T23:15:06.000Z,retweet,False
1263609294806753284,50290602,2459559996,2020-05-21T23:15:07.000Z,retweet,False
1263609318760472577,50290602,878957612217192449,2020-05-21T23:15:12.000Z,quote,False
1263609340021350400,50290602,815303879810117632,2020-05-21T23:15:18.000Z,quote,False
1263609347776675841,50290602,287023495,2020-05-21T23:15:19.000Z,retweet,False
1263609379120730113,50290602,870350889164300289,2020-05-21T23:15:27.000Z,retweet,False
1263609382820032512,50290602,544766731,2020-05-21T23:15:28.000Z,retweet,False
1263609410938638337,50290602,1204906369285054464,2020-05-21T23:15:34.000Z,retweet,False
1263609211717550082,50290602,862163199625486337,2020-05-21T23:14:47.000Z,retweet,False
1263609866330963968,50290602,1189989016864731138,2020-05-21T23:17:23.000Z,retweet,False
1263608197736214528,50290602,143469633,2020-05-21T23:10:45.000Z,retweet,False
1263608131151556608,50290602,17494010,2020-05-21T23:10:29.000Z,quote,True
1263607280022536194,50290602,717382646947512320,2020-05-21T23:07:06.000Z,retweet,False
1263607296682274817,50290602,1249319202,2020-05-21T23:07:10.000Z,retweet,False
1263607298519379968,50290602,937372321169502208,2020-05-21T23:07:11.000Z,retweet,False
1263607299064713216,50290602,3730424189,2020-05-21T23:07:11.000Z,retweet,False
1263607304563372033,50290602,93663419,2020-05-21T23:07:12.000Z,retweet,False
1263607310934401025,50290602,21904231,2020-05-21T23:07:14.000Z,retweet,False
1263607314705256449,50290602,29501253,2020-05-21T23:07:15.000Z,quote,True
1263607336544940037,50290602,45333453,2020-05-21T23:07:20.000Z,retweet,False
1263607344791015424,50290602,462512841,2020-05-21T23:07:22.000Z,quote,False
1263607375354908677,50290602,825134831113740294,2020-05-21T23:07:29.000Z,retweet,False
1263607387983958016,50290602,702969405,2020-05-21T23:07:32.000Z,retweet,False
1263607389154131968,50290602,1124070701441458177,2020-05-21T23:07:32.000Z,retweet,False
1263607274016321540,50290602,1084973674225119232,2020-05-21T23:07:05.000Z,retweet,False
1263607402022273025,50290602,2978837542,2020-05-21T23:07:35.000Z,quote,True
1263607408032657424,50290602,344136693,2020-05-21T23:07:37.000Z,retweet,False
1263607409450328065,50290602,2729121990,2020-05-21T23:07:37.000Z,retweet,False
1263607419978100736,50290602,1057802998871719936,2020-05-21T23:07:40.000Z,retweet,False
