id,url_id,user_id,created_at,type,is_mention
1310992476090576897,84787705,1283567727211433987,2020-09-29T17:18:58.000Z,retweet,False
1310992476182847489,84787705,31751326,2020-09-29T17:18:58.000Z,retweet,False
1310992376777895936,84787705,1950077779,2020-09-29T17:18:34.000Z,retweet,False
1310992486605762561,84787705,986121129290059776,2020-09-29T17:19:00.000Z,retweet,False
1310992371971223556,84787705,229548498,2020-09-29T17:18:33.000Z,retweet,False
1310992363918159873,84787705,147815384,2020-09-29T17:18:31.000Z,retweet,False
1310992251053436928,84787705,1214738005065252864,2020-09-29T17:18:04.000Z,retweet,False
1310992255100923904,84787705,1084464516715429888,2020-09-29T17:18:05.000Z,retweet,False
1310992260226519051,84787705,38014617,2020-09-29T17:18:06.000Z,retweet,False
1310992264739643392,84787705,1140186200,2020-09-29T17:18:07.000Z,retweet,False
1310992280426340355,84787705,227835612,2020-09-29T17:18:11.000Z,retweet,False
1310992280841523201,84787705,251768589,2020-09-29T17:18:11.000Z,retweet,False
1310992291818024964,84787705,205971568,2020-09-29T17:18:14.000Z,retweet,False
1310992304627482624,84787705,1144786638159187969,2020-09-29T17:18:17.000Z,retweet,False
1310992305491329024,84787705,1300813877735641088,2020-09-29T17:18:17.000Z,retweet,False
1310992309283180546,84787705,35469632,2020-09-29T17:18:18.000Z,retweet,False
1310992314484109318,84787705,69175544,2020-09-29T17:18:19.000Z,retweet,False
1310992316040179721,84787705,1448341921,2020-09-29T17:18:19.000Z,retweet,False
1310992319143960577,84787705,1211294876706332673,2020-09-29T17:18:20.000Z,origin,True
1310992327087980544,84787705,860325601,2020-09-29T17:18:22.000Z,retweet,False
1310992342544003076,84787705,101309856,2020-09-29T17:18:26.000Z,retweet,False
1310992343902887936,84787705,1151695182624108545,2020-09-29T17:18:26.000Z,retweet,False
1310992346549571584,84787705,765627621543649282,2020-09-29T17:18:27.000Z,retweet,False
1310992348168544257,84787705,1280554543353380874,2020-09-29T17:18:27.000Z,quote,False
1310992348227100674,84787705,997638434394066944,2020-09-29T17:18:27.000Z,retweet,False
1310992352224456707,84787705,883151432735653893,2020-09-29T17:18:28.000Z,retweet,False
1310992356410179584,84787705,984543396093153286,2020-09-29T17:18:29.000Z,retweet,False
1310992359786713093,84787705,883075681160003584,2020-09-29T17:18:30.000Z,retweet,False
1310992360717914121,84787705,28876510,2020-09-29T17:18:30.000Z,retweet,False
1310992369953599488,84787705,920310243770298368,2020-09-29T17:18:32.000Z,retweet,False
1310992494444900352,84787705,1236836503617187840,2020-09-29T17:19:02.000Z,retweet,False
1310992495547801600,84787705,2596927795,2020-09-29T17:19:02.000Z,retweet,False
1310992501067657216,84787705,21003177,2020-09-29T17:19:03.000Z,retweet,False
1310992647184461829,None,None,2020-09-29T17:19:38.000Z,None,None
1310992654906388489,84787705,38387762,2020-09-29T17:19:40.000Z,retweet,False
1310992660761583617,84787705,2894555758,2020-09-29T17:19:42.000Z,retweet,False
1310992666562310144,84787705,2604459826,2020-09-29T17:19:43.000Z,retweet,False
1310992672799313927,84787705,1236836503617187840,2020-09-29T17:19:44.000Z,quote,False
1310992677018705920,84787705,902228444997668868,2020-09-29T17:19:45.000Z,retweet,False
1310992679610843136,84787705,531650817,2020-09-29T17:19:46.000Z,retweet,False
1310992683628863488,84787705,1272475983463936000,2020-09-29T17:19:47.000Z,retweet,False
1310992693615525889,84787705,221770824,2020-09-29T17:19:49.000Z,retweet,False
1310992696765542404,84787705,1081437225777287168,2020-09-29T17:19:50.000Z,retweet,False
1310992700422975488,84787705,874708159,2020-09-29T17:19:51.000Z,retweet,False
1310992703904194562,84787705,2547375469,2020-09-29T17:19:52.000Z,retweet,False
1310992707867742209,84787705,1016482548065562624,2020-09-29T17:19:53.000Z,retweet,False
1310992710900363264,84787705,1272909134,2020-09-29T17:19:54.000Z,retweet,False
1310992712208793600,84787705,777689214150246400,2020-09-29T17:19:54.000Z,quote,False
1310992712313769984,84787705,597006955,2020-09-29T17:19:54.000Z,retweet,False
1310992713639251980,84787705,709509298653626368,2020-09-29T17:19:54.000Z,origin,True
1310992723202146304,84787705,896757602637553664,2020-09-29T17:19:56.000Z,retweet,False
1310992724187910146,84787705,563071005,2020-09-29T17:19:57.000Z,retweet,False
1310992731993452553,84787705,811768906301968384,2020-09-29T17:19:59.000Z,retweet,False
1310992740411351040,84787705,3108027745,2020-09-29T17:20:01.000Z,retweet,False
1310992743552835584,84787705,2354880746,2020-09-29T17:20:01.000Z,retweet,False
1310992759570993154,84787705,1247189173028769793,2020-09-29T17:20:05.000Z,retweet,False
1310992636925403137,84787705,1161428790,2020-09-29T17:19:36.000Z,quote,False
1310992634593198080,None,None,2020-09-29T17:19:35.000Z,None,None
1310992619888148481,84787705,1242151829217181698,2020-09-29T17:19:32.000Z,retweet,False
1310992616603832320,84787705,916477425713692673,2020-09-29T17:19:31.000Z,retweet,False
1310992517622411264,84787705,2268256837,2020-09-29T17:19:07.000Z,retweet,False
1310992517995933698,84787705,1056585638,2020-09-29T17:19:08.000Z,retweet,False
1310992518704758784,None,None,2020-09-29T17:19:08.000Z,None,None
1310992522819391488,84787705,186100484,2020-09-29T17:19:09.000Z,quote,True
1310992523553394697,84787705,1018211575356907521,2020-09-29T17:19:09.000Z,retweet,False
1310992525046448128,84787705,897622487999156225,2020-09-29T17:19:09.000Z,retweet,False
1310992530260066304,84787705,943322463060021249,2020-09-29T17:19:10.000Z,retweet,False
1310992547955777537,84787705,1170350651748048896,2020-09-29T17:19:15.000Z,retweet,False
1310992558420570113,84787705,2418262885,2020-09-29T17:19:17.000Z,retweet,False
1310992560488357889,84787705,2784619455,2020-09-29T17:19:18.000Z,quote,False
1310992561868341249,84787705,2549001186,2020-09-29T17:19:18.000Z,retweet,False
1310992250458050560,84787705,22259215,2020-09-29T17:18:04.000Z,retweet,False
1310992562174353408,84787705,814251233364086788,2020-09-29T17:19:18.000Z,retweet,False
1310992569426472960,84787705,926133548225982464,2020-09-29T17:19:20.000Z,retweet,False
1310992573218127872,84787705,2149666584,2020-09-29T17:19:21.000Z,retweet,False
1310992575277326336,84787705,1130965639001042944,2020-09-29T17:19:21.000Z,retweet,False
1310992587076055048,84787705,939951966704357379,2020-09-29T17:19:24.000Z,retweet,False
1310992589735309314,84787705,347561125,2020-09-29T17:19:25.000Z,retweet,False
1310992590397816832,84787705,1065258881708777472,2020-09-29T17:19:25.000Z,retweet,False
1310992591358291968,84787705,1308741920647254017,2020-09-29T17:19:25.000Z,retweet,False
1310992607510757380,84787705,949516720993169408,2020-09-29T17:19:29.000Z,retweet,False
1310992609821814785,84787705,1298812139847778304,2020-09-29T17:19:29.000Z,retweet,False
1310992614800396290,84787705,857677521931730944,2020-09-29T17:19:31.000Z,retweet,False
1310992615303606273,84787705,1275886865950797824,2020-09-29T17:19:31.000Z,retweet,False
1310992565467074567,84787705,1092136640519258112,2020-09-29T17:19:19.000Z,retweet,False
1310992236595814405,84787705,19826881,2020-09-29T17:18:00.000Z,retweet,False
1310992229859721217,84787705,1199748453326344192,2020-09-29T17:17:59.000Z,retweet,False
1310992229192749056,84787705,1277023618749231104,2020-09-29T17:17:59.000Z,retweet,False
1310991867593580546,84787705,587051996,2020-09-29T17:16:32.000Z,retweet,False
1310991872748384261,84787705,785564018769408000,2020-09-29T17:16:34.000Z,retweet,False
1310991882219073537,84787705,1233103807212589058,2020-09-29T17:16:36.000Z,retweet,False
1310991885058617351,84787705,1295017854044078081,2020-09-29T17:16:37.000Z,retweet,False
1310991888506290176,84787705,34252806,2020-09-29T17:16:37.000Z,retweet,False
1310991889898909702,84787705,25107871,2020-09-29T17:16:38.000Z,retweet,False
1310991890133782529,84787705,860410236,2020-09-29T17:16:38.000Z,retweet,False
1310991893946343424,84787705,1271814207344951301,2020-09-29T17:16:39.000Z,retweet,False
1310991898908164098,84787705,750652153,2020-09-29T17:16:40.000Z,retweet,False
1310991902091608064,84787705,492788157,2020-09-29T17:16:41.000Z,retweet,False
1310991905568755713,84787705,1175446389926612992,2020-09-29T17:16:41.000Z,retweet,False
1310991905593987073,84787705,838593973,2020-09-29T17:16:42.000Z,retweet,False
1310991905732407298,84787705,1193629446340775937,2020-09-29T17:16:42.000Z,retweet,False
1310991914544627712,84787705,4809381923,2020-09-29T17:16:44.000Z,retweet,False
1310991916906012673,84787705,821038116358225920,2020-09-29T17:16:44.000Z,retweet,False
1310991918348734464,84787705,53747758,2020-09-29T17:16:45.000Z,retweet,False
1310991920936767491,84787705,155190873,2020-09-29T17:16:45.000Z,retweet,False
1310991922790449152,84787705,1179331,2020-09-29T17:16:46.000Z,retweet,False
1310991925009362945,84787705,3224350634,2020-09-29T17:16:46.000Z,retweet,False
1310991931045023746,84787705,703866541943758848,2020-09-29T17:16:48.000Z,retweet,False
1310991937067986945,84787705,1117646448,2020-09-29T17:16:49.000Z,retweet,False
1310991938871586818,84787705,1097555453301669893,2020-09-29T17:16:49.000Z,retweet,False
1310991941816004609,84787705,1212840571951206400,2020-09-29T17:16:50.000Z,retweet,False
1310991865617870848,84787705,1294025026987896838,2020-09-29T17:16:32.000Z,retweet,False
1310991856616919040,84787705,165940622,2020-09-29T17:16:30.000Z,retweet,False
1310991855287373825,84787705,1300573869326004224,2020-09-29T17:16:30.000Z,retweet,False
1310991849235111943,84787705,1032832438509215745,2020-09-29T17:16:28.000Z,retweet,False
1310991739256221701,None,None,2020-09-29T17:16:02.000Z,None,None
1310991766263394306,84787705,818690,2020-09-29T17:16:08.000Z,retweet,False
1310991767764860933,84787705,15395753,2020-09-29T17:16:09.000Z,retweet,False
1310991770352865280,84787705,913037276,2020-09-29T17:16:09.000Z,retweet,False
1310991772726759425,84787705,926975564984061952,2020-09-29T17:16:10.000Z,retweet,False
1310991775209680897,84787705,876992629648400384,2020-09-29T17:16:10.000Z,retweet,False
1310991775708913667,84787705,805164547652878337,2020-09-29T17:16:11.000Z,retweet,False
1310991776296194051,84787705,2289920960,2020-09-29T17:16:11.000Z,retweet,False
1310991784562946048,84787705,894381348,2020-09-29T17:16:13.000Z,retweet,False
1310991785766850561,84787705,2372198660,2020-09-29T17:16:13.000Z,retweet,False
1310991794453258242,84787705,1057088310726651904,2020-09-29T17:16:15.000Z,retweet,False
1310991946979184642,84787705,1095478326314102789,2020-09-29T17:16:51.000Z,retweet,False
1310991795229163522,84787705,1128131159236411393,2020-09-29T17:16:15.000Z,retweet,False
1310991802715914241,84787705,896630395,2020-09-29T17:16:17.000Z,retweet,False
1310991809376669696,84787705,221241557,2020-09-29T17:16:19.000Z,retweet,False
1310991811201044481,84787705,758352745,2020-09-29T17:16:19.000Z,retweet,False
1310991811444432896,84787705,746567435470405633,2020-09-29T17:16:19.000Z,retweet,False
1310991815814926341,84787705,711266600,2020-09-29T17:16:20.000Z,retweet,False
1310991818255859712,84787705,1106989053054869505,2020-09-29T17:16:21.000Z,retweet,False
1310991822605479942,84787705,2834508784,2020-09-29T17:16:22.000Z,retweet,False
1310991828301348866,84787705,10820722,2020-09-29T17:16:23.000Z,retweet,False
1310991843983798272,84787705,1217909764044328960,2020-09-29T17:16:27.000Z,retweet,False
1310991847402147846,84787705,826597035424022529,2020-09-29T17:16:28.000Z,retweet,False
1310991848408846336,84787705,1240411089470402563,2020-09-29T17:16:28.000Z,retweet,False
1310991798353850368,84787705,288556307,2020-09-29T17:16:16.000Z,retweet,False
1310992761143857158,84787705,811768906301968384,2020-09-29T17:20:05.000Z,retweet,False
1310991956206551042,84787705,23236673,2020-09-29T17:16:54.000Z,retweet,False
1310991970022625280,84787705,1011115963423617024,2020-09-29T17:16:57.000Z,retweet,False
1310992093230313472,84787705,1091876376049799169,2020-09-29T17:17:26.000Z,retweet,False
1310992095512072192,84787705,823197859264610304,2020-09-29T17:17:27.000Z,retweet,False
1310992111689441280,84787705,1211294876706332673,2020-09-29T17:17:31.000Z,quote,False
1310992117142097921,84787705,1082334352711790593,2020-09-29T17:17:32.000Z,reply,False
1310992117146087424,84787705,16132164,2020-09-29T17:17:32.000Z,retweet,False
1310992117158862851,84787705,1217240857369366529,2020-09-29T17:17:32.000Z,retweet,False
1310992118547124224,84787705,1282411870004162560,2020-09-29T17:17:32.000Z,retweet,False
1310992123097907204,84787705,2213095548,2020-09-29T17:17:33.000Z,retweet,False
1310992123425153027,84787705,61118746,2020-09-29T17:17:33.000Z,retweet,False
1310992125308424204,84787705,902922883625877504,2020-09-29T17:17:34.000Z,retweet,False
1310992140323807232,84787705,2262310478,2020-09-29T17:17:37.000Z,retweet,False
1310992141653508096,84787705,2331310778,2020-09-29T17:17:38.000Z,retweet,False
1310992169063403527,84787705,1309976402209505280,2020-09-29T17:17:44.000Z,retweet,False
1310992182128582660,84787705,1144802761340534791,2020-09-29T17:17:47.000Z,retweet,False
1310992183743467521,84787705,1228163106385223680,2020-09-29T17:17:48.000Z,retweet,False
1310992187392487430,84787705,3044141123,2020-09-29T17:17:49.000Z,retweet,False
1310992192291442688,84787705,429382663,2020-09-29T17:17:50.000Z,retweet,False
1310992193247744002,84787705,341587981,2020-09-29T17:17:50.000Z,retweet,False
1310992194434629632,84787705,1274460268928602114,2020-09-29T17:17:50.000Z,retweet,False
1310992203771252744,84787705,3218277057,2020-09-29T17:17:53.000Z,retweet,False
1310992213082542084,84787705,1138783455158964225,2020-09-29T17:17:55.000Z,quote,False
1310992220124844032,84787705,848778839706750977,2020-09-29T17:17:56.000Z,origin,True
1310992220271587330,84787705,1002169745737691136,2020-09-29T17:17:57.000Z,retweet,False
1310992086062297089,84787705,1040565968,2020-09-29T17:17:25.000Z,retweet,False
1310992085047222273,84787705,834243559687614464,2020-09-29T17:17:24.000Z,retweet,False
1310992080005722112,84787705,759407974578290688,2020-09-29T17:17:23.000Z,origin,True
1310992079833780227,84787705,3041231499,2020-09-29T17:17:23.000Z,retweet,False
1310991986674073604,84787705,805428673,2020-09-29T17:17:01.000Z,retweet,False
1310991987986792448,84787705,326701514,2020-09-29T17:17:01.000Z,retweet,False
1310991991904309249,84787705,125630525,2020-09-29T17:17:02.000Z,retweet,False
1310991991912542208,84787705,410870088,2020-09-29T17:17:02.000Z,retweet,False
1310992004835241984,84787705,827578526916190209,2020-09-29T17:17:05.000Z,retweet,False
1310992011571462146,84787705,343113142,2020-09-29T17:17:07.000Z,retweet,False
1310992015576965122,84787705,1001196553611169792,2020-09-29T17:17:08.000Z,retweet,False
1310992020618522624,84787705,133106122,2020-09-29T17:17:09.000Z,retweet,False
1310992022040436737,84787705,1082334352711790593,2020-09-29T17:17:09.000Z,reply,False
1310992023814627333,84787705,1290460995547168768,2020-09-29T17:17:10.000Z,retweet,False
1310992027044253697,84787705,1121340596432658432,2020-09-29T17:17:10.000Z,retweet,False
1310991956214865922,84787705,608718205,2020-09-29T17:16:54.000Z,retweet,False
1310992027811799043,84787705,13597892,2020-09-29T17:17:11.000Z,retweet,False
1310992028700831744,84787705,1223236102716149760,2020-09-29T17:17:11.000Z,retweet,False
1310992035587923968,84787705,52192922,2020-09-29T17:17:12.000Z,retweet,False
1310992037584535561,84787705,327701992,2020-09-29T17:17:13.000Z,retweet,False
1310992043687194625,84787705,112640258,2020-09-29T17:17:14.000Z,retweet,False
1310992047327907847,84787705,1173228936442105856,2020-09-29T17:17:15.000Z,retweet,False
1310992052247842816,84787705,4809332954,2020-09-29T17:17:16.000Z,quote,False
1310992056630861825,84787705,17914112,2020-09-29T17:17:18.000Z,retweet,False
1310992060481261572,84787705,14682750,2020-09-29T17:17:18.000Z,retweet,False
1310992067183751172,84787705,1282444923363524608,2020-09-29T17:17:20.000Z,retweet,False
1310992072892186624,84787705,1226685232423763968,2020-09-29T17:17:21.000Z,retweet,False
1310992079087116291,84787705,1917731,2020-09-29T17:17:23.000Z,reply,False
1310992028461944832,84787705,1075779689115979776,2020-09-29T17:17:11.000Z,retweet,False
1310999325061853187,84787705,1272319483084931074,2020-09-29T17:46:10.000Z,retweet,False
1310992765027782666,84787705,870279255044870146,2020-09-29T17:20:06.000Z,retweet,False
1310992768924344320,84787705,1111308518517288961,2020-09-29T17:20:07.000Z,retweet,False
1310993627460632578,84787705,1147131461851668482,2020-09-29T17:23:32.000Z,retweet,False
1310993632435081216,84787705,949377406938296321,2020-09-29T17:23:33.000Z,retweet,False
1310993638684585984,84787705,4495687414,2020-09-29T17:23:35.000Z,retweet,False
1310993642056638464,None,None,2020-09-29T17:23:36.000Z,None,None
1310993642912321537,84787705,978788286,2020-09-29T17:23:36.000Z,retweet,False
1310993643751301123,84787705,819886368792911872,2020-09-29T17:23:36.000Z,retweet,False
