tweet_id,url,from_user_id,to_user_id
1283501547712905216,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,98598681
1283501553064857600,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2331151852
1283501567451291651,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,370425145
1283501571964391425,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,24478090
1283501574107435009,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,858028378208649217
1283501592784900096,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1073954811949785088
1283501605871136768,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1279866859991506949
1283501655003222016,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1110945855182462976
1283501673269399552,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,226998570
1283501680877801472,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,953335816012656643
1283501728743206917,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1112765505708924928
1283501729250762752,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1235267621232218113
1283501764386394112,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,783377799562170369
1283501800302284801,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,733044874140868609
1283503251799900160,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,15995652
1295023149583671300,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,158575399
1283521132629557248,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,774726100362661888
1283521795346386946,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,823886852432097281
1283539274084876288,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,917078498187075584
1283539286671990785,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,403693672
1283539545128972288,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1278111634423070721
1283539553140314112,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,15619273
1283539578721234949,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1169977748128817153
1283539586807996423,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,280308508
1283539650821459968,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,891340380616237057
1283539899552083968,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,4180508505
1283540057052389376,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1245373351092195330
1295069661613219847,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1245373351092195330
1283540080016195584,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,375096676
1283540105756581889,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,25053087
1283540169577115648,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,55719088
1283540228167409665,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1280603808473718784
1283540404563070977,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,923361419487260672
1283540520313040896,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1275745692644868097
1283540817433567240,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,48330984
1283540894759690241,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1217814266931220480
1283540989550960640,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,920382232510025728
1283541008337305605,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1268960131288629254
1283541192802742273,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2914912109
1283541232174747649,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,930683335
1283541322905915392,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3119526652
1283541607992573952,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,32991125
1283541620260921347,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1265060340
1283541672077467648,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1151683166744252416
1296518950696747015,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1151683166744252416
1283540362699702273,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1722440432
1283541690272210944,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3302578926
1283539230879145985,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,335028253
1283539066517106689,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,32296857
1283536555592884224,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1250870895050215426
1283536621753655296,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1096254989767331841
1283536683292594178,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,909673431423209472
1283536696383025152,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3902671577
1283536766448873474,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2743169849
1283536843149987840,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,48403118
1283536891820806144,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,41578094
1283537422228357120,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,336920054
1283537441035554816,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1179470548562317312
1283537472886984704,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1275560082009288705
1283539077468495873,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,109171584
1283537589220241408,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1584083743
1283537893139480576,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1249469817494503426
1283537983128444928,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,721263993
1283538028556890115,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,231081349
1283538237428953088,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1689378834
1283538455151206402,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,782015956478332928
1283538471483854851,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,494492088
1283538605554765824,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1241896927056330759
1283538615805579266,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1068968164334215173
1283538792142569473,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1049786952357224450
1283538906164547584,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,893300980657401857
1283538972128555020,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,797772519176597504
1283538980479348736,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,791452278846812164
1283537681864167424,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,4852482556
1283541908955029510,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1256376234092740608
1283541914633908225,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,873155573155414016
1283548366455136256,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,3480694935
1283548625717600258,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1229481840903360513
1283548786292293634,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1227322481595297792
1283548897357570050,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,937871966
1283549259636318208,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1127398427044843520
1283549426779172865,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1094667228442578946
1283550351216582660,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,282419108
1283550484616355842,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1255408449183252480
1283550500730875905,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1253895813731946502
1283550853387829248,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1238495760217333761
1283550860765691904,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,2802845137
1283551125430579200,https://www.judicialwatch.org/investigative-bulletin/mail-in-ballot-fraud-in-new-jersey-signals-national-trouble/,18266688,1218886316982710278
