id,url_id,user_id,created_at,type,is_mention
1277392404295888898,None,None,2020-06-29T00:04:16.000Z,None,None
1277392779782557696,None,None,2020-06-29T00:05:46.000Z,None,None
1277394938234314754,None,None,2020-06-29T00:14:20.000Z,None,None
1277393573319716869,None,None,2020-06-29T00:08:55.000Z,None,None
1277393650926915584,None,None,2020-06-29T00:09:13.000Z,None,None
1277394681710682112,None,None,2020-06-29T00:13:19.000Z,None,None
1277394625712570368,None,None,2020-06-29T00:13:06.000Z,None,None
1277394584226738178,None,None,2020-06-29T00:12:56.000Z,None,None
1277394554472235010,None,None,2020-06-29T00:12:49.000Z,None,None
1277394547593613312,None,None,2020-06-29T00:12:47.000Z,None,None
1277394510734069760,60051771,705465675884707840,2020-06-29T00:12:38.000Z,retweet,False
1277394508322349057,None,None,2020-06-29T00:12:38.000Z,None,None
1277394448478089216,None,None,2020-06-29T00:12:24.000Z,None,None
1277394431549808640,None,None,2020-06-29T00:12:19.000Z,None,None
1277394426688499714,None,None,2020-06-29T00:12:18.000Z,None,None
1277394421504512003,None,None,2020-06-29T00:12:17.000Z,None,None
1277394410179870732,None,None,2020-06-29T00:12:14.000Z,None,None
1277394319964422144,None,None,2020-06-29T00:11:53.000Z,None,None
1277393645495373825,None,None,2020-06-29T00:09:12.000Z,None,None
1277394198887530497,None,None,2020-06-29T00:11:24.000Z,None,None
1277394166444679171,None,None,2020-06-29T00:11:16.000Z,None,None
1277394102515089408,None,None,2020-06-29T00:11:01.000Z,None,None
1277394060408508417,None,None,2020-06-29T00:10:51.000Z,None,None
1277393952891699200,60051771,1260746008721530888,2020-06-29T00:10:25.000Z,origin,True
1277393951859900417,None,None,2020-06-29T00:10:25.000Z,None,None
1277393950173736961,None,None,2020-06-29T00:10:25.000Z,None,None
1277393940963119104,None,None,2020-06-29T00:10:23.000Z,None,None
1277393917290266625,None,None,2020-06-29T00:10:17.000Z,None,None
1277393809018667010,60061078,1221785083817922560,2020-06-29T00:09:51.000Z,origin,True
1277393801708003329,None,None,2020-06-29T00:09:49.000Z,None,None
1277393772985356288,None,None,2020-06-29T00:09:42.000Z,None,None
1277393772414816259,None,None,2020-06-29T00:09:42.000Z,None,None
1277393694778327041,None,None,2020-06-29T00:09:24.000Z,None,None
1277394190524170242,None,None,2020-06-29T00:11:22.000Z,None,None
1277392392874790913,None,None,2020-06-29T00:04:13.000Z,None,None
1277397370804854785,None,None,2020-06-29T00:24:00.000Z,None,None
1277397394271997952,None,None,2020-06-29T00:24:06.000Z,None,None
1277401158059986944,None,None,2020-06-29T00:39:03.000Z,None,None
1277401143237390344,None,None,2020-06-29T00:39:00.000Z,None,None
1277401123733807105,None,None,2020-06-29T00:38:55.000Z,None,None
1277401114028236806,None,None,2020-06-29T00:38:53.000Z,None,None
1277401094667284485,None,None,2020-06-29T00:38:48.000Z,None,None
1277401028082745346,None,None,2020-06-29T00:38:32.000Z,None,None
1277400993383284737,None,None,2020-06-29T00:38:24.000Z,None,None
1277400992045285377,None,None,2020-06-29T00:38:24.000Z,None,None
1277400972751450112,None,None,2020-06-29T00:38:19.000Z,None,None
1277400839120920576,None,None,2020-06-29T00:37:47.000Z,None,None
1277400827699879940,None,None,2020-06-29T00:37:44.000Z,None,None
1277400754165288960,None,None,2020-06-29T00:37:27.000Z,None,None
1277400744690192387,None,None,2020-06-29T00:37:25.000Z,None,None
1277401190561652737,None,None,2020-06-29T00:39:11.000Z,None,None
1277400524850069504,None,None,2020-06-29T00:36:32.000Z,None,None
1277400480948326402,60051771,3242282429,2020-06-29T00:36:22.000Z,retweet,False
1277400476099715073,None,None,2020-06-29T00:36:21.000Z,None,None
1277400407283654657,None,None,2020-06-29T00:36:04.000Z,None,None
1277400393002016768,None,None,2020-06-29T00:36:01.000Z,None,None
1277400344125861888,None,None,2020-06-29T00:35:49.000Z,None,None
1277400316418445319,None,None,2020-06-29T00:35:43.000Z,None,None
1277400237414334465,None,None,2020-06-29T00:35:24.000Z,None,None
1277400225905364997,None,None,2020-06-29T00:35:21.000Z,None,None
1277400213762818049,None,None,2020-06-29T00:35:18.000Z,None,None
1277400210042507266,None,None,2020-06-29T00:35:17.000Z,None,None
1277400157181657089,None,None,2020-06-29T00:35:05.000Z,None,None
1277400117126053888,None,None,2020-06-29T00:34:55.000Z,None,None
1277400113606991872,None,None,2020-06-29T00:34:54.000Z,None,None
1277400505795383296,None,None,2020-06-29T00:36:28.000Z,None,None
1277400061379395584,None,None,2020-06-29T00:34:42.000Z,None,None
1277401252578689025,None,None,2020-06-29T00:39:26.000Z,None,None
1277401259226652673,60051771,1082832201132228609,2020-06-29T00:39:27.000Z,retweet,False
1277402065761906688,60051771,398070332,2020-06-29T00:42:40.000Z,retweet,False
1277402052721872896,None,None,2020-06-29T00:42:37.000Z,None,None
1277402022795448320,60051771,4581292823,2020-06-29T00:42:29.000Z,retweet,False
1277401977769676801,None,None,2020-06-29T00:42:19.000Z,None,None
1277401977417318408,None,None,2020-06-29T00:42:19.000Z,None,None
1277401972514205701,None,None,2020-06-29T00:42:17.000Z,None,None
1277401956982677504,None,None,2020-06-29T00:42:14.000Z,None,None
1277401955728535552,None,None,2020-06-29T00:42:13.000Z,None,None
1277401948501635072,None,None,2020-06-29T00:42:12.000Z,None,None
1277401937433034752,None,None,2020-06-29T00:42:09.000Z,None,None
1277401898769735681,None,None,2020-06-29T00:42:00.000Z,None,None
1277401844734726144,None,None,2020-06-29T00:41:47.000Z,None,None
1277401811809382401,60051771,215867282,2020-06-29T00:41:39.000Z,quote,False
1277401259184730112,None,None,2020-06-29T00:39:27.000Z,None,None
1277401805123715078,None,None,2020-06-29T00:41:37.000Z,None,None
1277401705328504832,None,None,2020-06-29T00:41:14.000Z,None,None
1277401697128599552,None,None,2020-06-29T00:41:12.000Z,None,None
1277401689188859904,60051771,877201512216367104,2020-06-29T00:41:10.000Z,origin,True
1277401659715411968,None,None,2020-06-29T00:41:03.000Z,None,None
1277401652836872194,None,None,2020-06-29T00:41:01.000Z,None,None
1277401647325556737,None,None,2020-06-29T00:41:00.000Z,None,None
1277401615083986944,None,None,2020-06-29T00:40:52.000Z,None,None
1277401604099059714,60051771,3360131914,2020-06-29T00:40:50.000Z,origin,True
1277401525845975041,None,None,2020-06-29T00:40:31.000Z,None,None
1277401455666827264,None,None,2020-06-29T00:40:14.000Z,None,None
1277401403753930754,None,None,2020-06-29T00:40:02.000Z,None,None
1277401323156078592,None,None,2020-06-29T00:39:43.000Z,None,None
1277401294123053057,None,None,2020-06-29T00:39:36.000Z,None,None
1277401708956725248,None,None,2020-06-29T00:41:15.000Z,None,None
1277397391033929730,None,None,2020-06-29T00:24:05.000Z,None,None
1277400009479200769,None,None,2020-06-29T00:34:29.000Z,None,None
1277399925417017346,None,None,2020-06-29T00:34:09.000Z,None,None
1277398565506162695,None,None,2020-06-29T00:28:45.000Z,None,None
1277398432991211520,None,None,2020-06-29T00:28:13.000Z,None,None
1277398393757843458,60051771,17629860,2020-06-29T00:28:04.000Z,quote,True
1277398327651438592,None,None,2020-06-29T00:27:48.000Z,None,None
1277398164761436162,None,None,2020-06-29T00:27:10.000Z,None,None
1277398159791194112,60063068,45898098,2020-06-29T00:27:08.000Z,retweet,False
1277398157350129664,None,None,2020-06-29T00:27:08.000Z,None,None
1277398154032238592,None,None,2020-06-29T00:27:07.000Z,None,None
1277398116711481347,None,None,2020-06-29T00:26:58.000Z,None,None
1277398107093962753,None,None,2020-06-29T00:26:56.000Z,None,None
1277398043319431168,None,None,2020-06-29T00:26:41.000Z,None,None
1277397952626069504,None,None,2020-06-29T00:26:19.000Z,None,None
1277397894979629059,None,None,2020-06-29T00:26:05.000Z,None,None
1277398578126827520,None,None,2020-06-29T00:28:48.000Z,None,None
1277397863803187201,None,None,2020-06-29T00:25:58.000Z,None,None
1277397817737252865,None,None,2020-06-29T00:25:47.000Z,None,None
1277397811932381185,60051771,3195652508,2020-06-29T00:25:45.000Z,retweet,False
1277397793179607040,None,None,2020-06-29T00:25:41.000Z,None,None
1277397768365998080,None,None,2020-06-29T00:25:35.000Z,None,None
1277397728905949184,None,None,2020-06-29T00:25:26.000Z,None,None
1277397718474817537,None,None,2020-06-29T00:25:23.000Z,None,None
1277397627437375488,None,None,2020-06-29T00:25:01.000Z,None,None
1277397596278083585,None,None,2020-06-29T00:24:54.000Z,None,None
1277397589059493889,None,None,2020-06-29T00:24:52.000Z,None,None
1277397556176121857,None,None,2020-06-29T00:24:44.000Z,None,None
1277397447875145729,60051771,1495646468,2020-06-29T00:24:19.000Z,retweet,False
1277397411955118080,None,None,2020-06-29T00:24:10.000Z,None,None
1277397411921608704,None,None,2020-06-29T00:24:10.000Z,None,None
1277397837551206401,None,None,2020-06-29T00:25:52.000Z,None,None
1277399940965314565,60051771,245800387,2020-06-29T00:34:13.000Z,retweet,False
1277398629410635776,None,None,2020-06-29T00:29:00.000Z,None,None
1277398758037356544,None,None,2020-06-29T00:29:31.000Z,None,None
1277399898774790144,None,None,2020-06-29T00:34:03.000Z,None,None
1277399816725807104,None,None,2020-06-29T00:33:43.000Z,None,None
1277399781845991428,None,None,2020-06-29T00:33:35.000Z,None,None
1277399771846762496,None,None,2020-06-29T00:33:33.000Z,None,None
1277399711092060160,None,None,2020-06-29T00:33:18.000Z,None,None
1277399659779104768,60051771,991175921439858688,2020-06-29T00:33:06.000Z,retweet,False
1277399643740147713,None,None,2020-06-29T00:33:02.000Z,None,None
1277399627180974082,60051771,991175921439858688,2020-06-29T00:32:58.000Z,origin,True
1277399559648534529,None,None,2020-06-29T00:32:42.000Z,None,None
1277399534876925955,None,None,2020-06-29T00:32:36.000Z,None,None
1277399469471006720,None,None,2020-06-29T00:32:21.000Z,None,None
1277399431084736512,None,None,2020-06-29T00:32:11.000Z,None,None
1277399324293427200,None,None,2020-06-29T00:31:46.000Z,None,None
1277398682791342082,60051771,1099379132268392448,2020-06-29T00:29:13.000Z,retweet,False
1277399265661390848,None,None,2020-06-29T00:31:32.000Z,None,None
1277399166201679873,None,None,2020-06-29T00:31:08.000Z,None,None
1277399160069783552,None,None,2020-06-29T00:31:07.000Z,None,None
1277399153522479106,None,None,2020-06-29T00:31:05.000Z,None,None
1277399140184600576,None,None,2020-06-29T00:31:02.000Z,None,None
1277399137613418496,None,None,2020-06-29T00:31:01.000Z,None,None
1277399097859870720,None,None,2020-06-29T00:30:52.000Z,None,None
1277399084148629505,None,None,2020-06-29T00:30:49.000Z,None,None
1277399019447189504,None,None,2020-06-29T00:30:33.000Z,None,None
1277398959418458115,None,None,2020-06-29T00:30:19.000Z,None,None
1277398876429877249,60051771,701370036523405312,2020-06-29T00:29:59.000Z,origin,True
1277398872956993539,None,None,2020-06-29T00:29:58.000Z,None,None
1277398814714990600,None,None,2020-06-29T00:29:45.000Z,None,None
1277398808477888513,None,None,2020-06-29T00:29:43.000Z,None,None
1277399182182055937,None,None,2020-06-29T00:31:12.000Z,None,None
1277402083935780865,None,None,2020-06-29T00:42:44.000Z,None,None
1277392311408889862,60051771,1240674064919867392,2020-06-29T00:03:54.000Z,origin,True
1277392132647596034,None,None,2020-06-29T00:03:11.000Z,None,None
1277387868617338880,None,None,2020-06-28T23:46:15.000Z,None,None
1277387852574330882,None,None,2020-06-28T23:46:11.000Z,None,None
1277387794416050179,None,None,2020-06-28T23:45:57.000Z,None,None
1277387732793257984,None,None,2020-06-28T23:45:42.000Z,None,None
1277387648940871681,None,None,2020-06-28T23:45:22.000Z,None,None
1277387620067270659,None,None,2020-06-28T23:45:15.000Z,None,None
1277387527444455424,None,None,2020-06-28T23:44:53.000Z,None,None
1277387511614955520,None,None,2020-06-28T23:44:50.000Z,None,None
1277387460620713984,None,None,2020-06-28T23:44:37.000Z,None,None
1277387454589407232,None,None,2020-06-28T23:44:36.000Z,None,None
1277387445403676672,None,None,2020-06-28T23:44:34.000Z,None,None
1277387411350118400,None,None,2020-06-28T23:44:26.000Z,None,None
1277387390328418312,60051771,1093882545840836608,2020-06-28T23:44:21.000Z,retweet,False
1277387883112882176,None,None,2020-06-28T23:46:18.000Z,None,None
1277387387853733896,None,None,2020-06-28T23:44:20.000Z,None,None
1277387336473427969,None,None,2020-06-28T23:44:08.000Z,None,None
1277387296233439239,None,None,2020-06-28T23:43:58.000Z,None,None
1277387281855381506,None,None,2020-06-28T23:43:55.000Z,None,None
1277387273554845697,None,None,2020-06-28T23:43:53.000Z,None,None
1277387266059579392,60051771,18269496,2020-06-28T23:43:51.000Z,retweet,False
1277387225282433025,None,None,2020-06-28T23:43:41.000Z,None,None
1277387216738803712,None,None,2020-06-28T23:43:39.000Z,None,None
1277387149965496320,None,None,2020-06-28T23:43:23.000Z,None,None
1277387104662646784,None,None,2020-06-28T23:43:13.000Z,None,None
1277387093979869185,60051771,61328033,2020-06-28T23:43:10.000Z,origin,True
1277387057287950337,None,None,2020-06-28T23:43:01.000Z,None,None
1277387011058434051,None,None,2020-06-28T23:42:50.000Z,None,None
1277387008290193408,None,None,2020-06-28T23:42:50.000Z,None,None
1277387355133968395,None,None,2020-06-28T23:44:12.000Z,None,None
1277386956134023168,None,None,2020-06-28T23:42:37.000Z,None,None
1277387885293891585,None,None,2020-06-28T23:46:19.000Z,None,None
1277387893460414466,None,None,2020-06-28T23:46:21.000Z,None,None
1277388764919234563,None,None,2020-06-28T23:49:48.000Z,None,None
1277388732501577728,None,None,2020-06-28T23:49:41.000Z,None,None
1277388700880691206,None,None,2020-06-28T23:49:33.000Z,None,None
1277388628705058816,None,None,2020-06-28T23:49:16.000Z,None,None
1277388608178028544,None,None,2020-06-28T23:49:11.000Z,None,None
1277388563450081283,None,None,2020-06-28T23:49:00.000Z,None,None
1277388556009451520,60051771,722793491059769344,2020-06-28T23:48:59.000Z,quote,True
1277388548455444480,None,None,2020-06-28T23:48:57.000Z,None,None
1277388519195832322,None,None,2020-06-28T23:48:50.000Z,None,None
1277388490364379138,None,None,2020-06-28T23:48:43.000Z,None,None
1277388465949290497,60051771,3315458430,2020-06-28T23:48:37.000Z,retweet,False
1277388408772612106,None,None,2020-06-28T23:48:24.000Z,None,None
1277388381002117120,60051771,1242424558717673474,2020-06-28T23:48:17.000Z,origin,True
1277387886661447680,None,None,2020-06-28T23:46:19.000Z,None,None
1277388342892560385,None,None,2020-06-28T23:48:08.000Z,None,None
1277388127473209344,None,None,2020-06-28T23:47:16.000Z,None,None
1277388123320786945,None,None,2020-06-28T23:47:15.000Z,None,None
1277388099895455744,None,None,2020-06-28T23:47:10.000Z,None,None
1277388071999242240,None,None,2020-06-28T23:47:03.000Z,None,None
1277388067821633537,None,None,2020-06-28T23:47:02.000Z,None,None
1277388059949047814,None,None,2020-06-28T23:47:00.000Z,None,None
1277388027493564424,None,None,2020-06-28T23:46:53.000Z,None,None
1277387984871055360,60051771,1268621570941030400,2020-06-28T23:46:42.000Z,retweet,False
1277387974309797888,None,None,2020-06-28T23:46:40.000Z,None,None
1277387946648391680,None,None,2020-06-28T23:46:33.000Z,None,None
1277387913848926209,None,None,2020-06-28T23:46:26.000Z,None,None
1277387906491924482,None,None,2020-06-28T23:46:24.000Z,None,None
1277387895188475905,60051771,924715220001591296,2020-06-28T23:46:21.000Z,origin,True
1277388293135634433,None,None,2020-06-28T23:47:56.000Z,None,None
1277388765934358529,None,None,2020-06-28T23:49:49.000Z,None,None
1277386945149222912,None,None,2020-06-28T23:42:35.000Z,None,None
1277386791054499842,None,None,2020-06-28T23:41:58.000Z,None,None
1277385622294900736,None,None,2020-06-28T23:37:19.000Z,None,None
1277385586710589443,None,None,2020-06-28T23:37:11.000Z,None,None
1277385577361362944,60051771,717755642144886784,2020-06-28T23:37:08.000Z,retweet,False
1277385534537637888,None,None,2020-06-28T23:36:58.000Z,None,None
1277385416828686349,None,None,2020-06-28T23:36:30.000Z,None,None
1277385386726170624,None,None,2020-06-28T23:36:23.000Z,None,None
1277385354786615296,None,None,2020-06-28T23:36:15.000Z,None,None
1277385286725652480,None,None,2020-06-28T23:35:59.000Z,None,None
1277385212100595712,None,None,2020-06-28T23:35:41.000Z,None,None
1277385145645961217,None,None,2020-06-28T23:35:26.000Z,None,None
1277385116533379077,None,None,2020-06-28T23:35:19.000Z,None,None
1277385046924681217,None,None,2020-06-28T23:35:02.000Z,None,None
1277385041367179264,None,None,2020-06-28T23:35:01.000Z,None,None
1277385665462906880,None,None,2020-06-28T23:37:29.000Z,None,None
1277385016675315719,60051771,822901284655210497,2020-06-28T23:34:55.000Z,origin,True
1277384387965960192,60051771,828983400396632064,2020-06-28T23:32:25.000Z,retweet,False
1277384351957823489,None,None,2020-06-28T23:32:16.000Z,None,None
1277384322140434433,None,None,2020-06-28T23:32:09.000Z,None,None
1277384297566154753,None,None,2020-06-28T23:32:03.000Z,None,None
1277384237218443264,None,None,2020-06-28T23:31:49.000Z,None,None
1277384168549343232,None,None,2020-06-28T23:31:33.000Z,None,None
1277383772271509504,None,None,2020-06-28T23:29:58.000Z,None,None
1277383675857063944,None,None,2020-06-28T23:29:35.000Z,None,None
1277383544281669633,None,None,2020-06-28T23:29:04.000Z,None,None
1277383446281818114,None,None,2020-06-28T23:28:40.000Z,None,None
1277383212415676418,None,None,2020-06-28T23:27:45.000Z,None,None
1277383127334375424,None,None,2020-06-28T23:27:24.000Z,None,None
1277382944500224000,None,None,2020-06-28T23:26:41.000Z,None,None
1277384631302516736,None,None,2020-06-28T23:33:23.000Z,None,None
1277386940208353280,None,None,2020-06-28T23:42:33.000Z,None,None
